Name:				471_n060_m400_bt10_34095
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		308.72
Calculation_Time:		6.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		5 13 3 2 10 6 9 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	112	4	0	0	0	0	17	3	6	150.40	0		73.945003
18	110	1	0	0	3	0	11	5	5	52.74	0		2.624190
18	113	5	0	0	8	0	12	2	7	40.98	0		4.831067
18	111	2	0	0	10	0	10	2	6	36.32	0		41.411748
14	88	1	0	0	12	0	11	5	5	52.74	0		2.624190
14	89	1	0	0	17	0	11	5	5	52.74	0		2.624190
14	91	8	0	0	22	0	14	3	6	56.80	0		3.282477
14	90	6	0	0	3	5	12	3	7	91.48	0		4.833794
14	92	9	0	0	6	5	14	2	4	15.64	0		17.005398
14	93	9	0	0	12	5	14	2	4	15.64	0		17.005398
9	56	4	0	0	0	6	17	3	6	150.40	0		73.945003
9	57	4	0	0	22	6	17	3	6	150.40	0		73.945003
9	58	4	0	0	0	12	17	3	6	150.40	0		73.945003
9	53	1	0	0	14	5	11	5	5	52.74	0		2.624190
9	54	1	0	0	14	10	11	5	5	52.74	0		2.624190
9	60	8	0	0	19	5	14	3	6	56.80	0		3.282477
9	59	5	0	0	10	6	12	2	7	40.98	0		4.831067
9	55	2	0	0	8	7	10	2	6	36.32	0		41.411748
6	40	6	0	0	19	11	12	3	7	91.48	0		4.833794
6	41	6	0	0	3	12	12	3	7	91.48	0		4.833794
6	39	5	0	0	6	9	12	2	7	40.98	0		4.831067
6	38	3	0	0	22	12	10	3	4	78.45	0		33.379840
6	44	10	0	0	8	13	13	4	3	21.07	1		2.127900
6	42	7	0	0	14	15	7	3	6	70.61	1		13.280722
6	43	7	0	0	6	16	7	3	6	70.61	1		13.280722
10	63	4	0	0	0	18	17	3	6	150.40	0		73.945003
10	61	1	0	11	14	0	11	5	5	52.74	0		2.624190
10	62	1	0	11	14	5	11	5	5	52.74	0		2.624190
10	65	6	0	0	22	16	12	3	7	91.48	0		4.833794
10	66	6	0	0	19	18	12	3	7	91.48	0		4.833794
10	64	5	0	0	12	9	12	2	7	40.98	0		4.831067
10	68	9	0	0	17	15	14	2	4	15.64	0		17.005398
10	69	10	0	0	9	16	13	4	3	21.07	1		2.127900
10	67	7	0	0	3	19	7	3	6	70.61	1		13.280722
2	15	8	0	0	22	23	14	3	6	56.80	0		3.282477
2	12	6	0	11	14	10	12	3	7	91.48	0		4.833794
2	13	6	0	11	14	17	12	3	7	91.48	0		4.833794
2	9	5	0	0	17	19	12	2	7	40.98	0		4.831067
2	10	5	0	12	3	0	12	2	7	40.98	0		4.831067
2	11	5	0	12	3	7	12	2	7	40.98	0		4.831067
2	8	2	0	0	0	24	10	2	6	36.32	0		41.411748
2	16	9	0	0	19	25	14	2	4	15.64	0		17.005398
2	14	7	0	0	9	19	7	3	6	70.61	1		13.280722
3	21	8	0	11	14	24	14	3	6	56.80	0		3.282477
3	22	8	0	13	8	0	14	3	6	56.80	0		3.282477
3	23	8	0	13	8	6	14	3	6	56.80	0		3.282477
3	20	6	0	13	8	12	12	3	7	91.48	0		4.833794
3	19	5	0	12	3	14	12	2	7	40.98	0		4.831067
3	17	3	0	13	8	19	10	3	4	78.45	0		33.379840
3	18	3	0	13	8	23	10	3	4	78.45	0		33.379840
13	82	4	0	14	19	0	17	3	6	150.40	0		73.945003
13	83	4	0	14	19	6	17	3	6	150.40	0		73.945003
13	84	4	0	14	19	12	17	3	6	150.40	0		73.945003
13	85	6	0	14	19	18	12	3	7	91.48	0		4.833794
13	80	2	0	12	3	21	10	2	6	36.32	0		41.411748
13	81	2	0	14	5	0	10	2	6	36.32	0		41.411748
13	86	9	0	0	17	26	14	2	4	15.64	0		17.005398
13	87	9	0	14	11	0	14	2	4	15.64	0		17.005398
5	29	1	0	24	0	0	11	5	5	52.74	0		2.624190
5	36	8	0	17	22	0	14	3	6	56.80	0		3.282477
5	32	6	0	17	22	6	12	3	7	91.48	0		4.833794
5	33	6	0	14	22	13	12	3	7	91.48	0		4.833794
5	30	2	0	14	11	4	10	2	6	36.32	0		41.411748
5	31	2	0	13	11	10	10	2	6	36.32	0		41.411748
5	37	10	0	24	0	5	13	4	3	21.07	1		2.127900
5	34	7	0	10	0	24	7	3	6	70.61	1		13.280722
5	35	7	0	14	22	20	7	3	6	70.61	1		13.280722


