Name:				412_n060_m400_bt10_30795
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		294.07
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			50
Customer_Sequence:		2 9 1 8 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	34	7	0	0	0	0	14	6	8	542.22	0		27.585530
5	35	8	0	0	6	0	16	3	8	177.20	0		6.526259
5	36	8	0	0	9	0	16	3	8	177.20	0		6.526259
5	37	8	0	0	12	0	16	3	8	177.20	0		6.526259
5	33	6	0	0	15	0	9	5	5	92.18	0		28.929721
5	32	5	0	0	20	0	14	2	7	152.17	0		27.226658
5	29	1	0	0	22	0	15	3	3	128.38	0		49.514496
5	31	3	0	0	15	5	11	4	3	118.89	0		190.825246
5	30	2	0	0	22	3	8	3	4	84.65	0		159.311315
6	43	8	0	0	20	7	16	3	8	177.20	0		6.526259
6	44	8	0	0	0	8	16	3	8	177.20	0		6.526259
6	42	5	0	0	3	8	14	2	7	152.17	0		27.226658
6	39	3	0	0	5	8	11	4	3	118.89	0		190.825246
6	38	2	0	0	9	8	8	3	4	84.65	0		159.311315
6	40	4	0	0	12	8	17	6	4	157.45	1		9.661772
6	41	4	0	0	12	12	17	6	4	157.45	1		9.661772
8	58	9	0	16	0	0	15	5	8	232.30	0		14.554981
8	57	8	0	0	20	15	16	3	8	177.20	0		6.526259
8	56	5	0	0	5	11	14	2	7	152.17	0		27.226658
8	52	1	0	0	0	16	15	3	3	128.38	0		49.514496
8	53	2	0	0	9	12	8	3	4	84.65	0		159.311315
8	54	2	0	0	9	16	8	3	4	84.65	0		159.311315
8	55	2	0	0	0	19	8	3	4	84.65	0		159.311315
1	9	7	0	16	5	0	14	6	8	542.22	0		27.585530
1	7	6	0	14	3	8	9	5	5	92.18	0		28.929721
1	8	6	0	14	3	13	9	5	5	92.18	0		28.929721
1	1	1	0	0	20	23	15	3	3	128.38	0		49.514496
1	2	1	0	0	20	26	15	3	3	128.38	0		49.514496
1	3	1	0	8	9	8	15	3	3	128.38	0		49.514496
1	5	3	0	8	8	11	11	4	3	118.89	0		190.825246
1	4	2	0	0	9	20	8	3	4	84.65	0		159.311315
1	6	4	0	0	12	16	17	6	4	157.45	1		9.661772
9	66	9	0	16	18	0	15	5	8	232.30	0		14.554981
9	67	9	0	16	18	8	15	5	8	232.30	0		14.554981
9	63	5	0	0	5	18	14	2	7	152.17	0		27.226658
9	64	5	0	8	8	14	14	2	7	152.17	0		27.226658
9	65	5	0	8	10	14	14	2	7	152.17	0		27.226658
9	59	1	0	8	8	21	15	3	3	128.38	0		49.514496
9	61	3	0	0	8	24	11	4	3	118.89	0		190.825246
9	60	2	0	0	0	23	8	3	4	84.65	0		159.311315
9	62	4	0	0	12	20	17	6	4	157.45	1		9.661772
2	15	7	0	16	18	16	14	6	8	542.22	0		27.585530
2	16	7	0	17	12	0	14	6	8	542.22	0		27.585530
2	17	8	0	16	0	8	16	3	8	177.20	0		6.526259
2	14	6	0	14	3	18	9	5	5	92.18	0		28.929721
2	12	3	0	0	8	27	11	4	3	118.89	0		190.825246
2	13	3	0	11	7	24	11	4	3	118.89	0		190.825246
2	10	2	0	8	0	19	8	3	4	84.65	0		159.311315
2	11	2	0	8	0	23	8	3	4	84.65	0		159.311315
2	18	10	0	16	0	16	13	3	7	185.34	1		8.960406


