Name:				263_n100_m200_bt10_22129
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		829.94
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			44
Customer_Sequence:		16 8 1 12 10 17 11 5 23 19 14 4 22 24 9 15 3 6 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	26	9	0	0	0	0	14	4	6	263.57	0		20.142201
2	3	1	0	0	4	0	15	2	5	107.88	0		51.764591
2	4	2	0	0	6	0	13	5	5	321.17	1		10.842052
6	13	7	0	0	11	0	10	7	3	193.45	0		90.438159
6	12	1	0	0	18	0	15	2	5	107.88	0		51.764591
3	5	4	0	0	20	0	14	5	6	398.66	0		20.786381
3	6	7	0	0	11	3	10	7	3	193.45	0		90.438159
15	28	4	0	0	0	6	14	5	6	398.66	0		20.786381
15	29	6	0	0	18	5	9	2	8	67.54	0		11.687348
9	20	10	0	0	5	5	12	6	8	646.97	1		9.536392
9	19	2	0	0	11	6	13	5	5	321.17	1		10.842052
24	49	7	0	13	6	0	10	7	3	193.45	0		90.438159
24	48	1	0	0	20	6	15	2	5	107.88	0		51.764591
24	50	10	0	0	11	11	12	6	8	646.97	1		9.536392
22	44	5	0	0	22	6	9	3	7	167.26	0		80.281458
22	42	1	0	0	20	11	15	2	5	107.88	0		51.764591
22	43	1	0	0	0	12	15	2	5	107.88	0		51.764591
4	7	3	0	0	2	12	13	2	6	75.12	0		16.259331
4	8	10	0	0	4	13	12	6	8	646.97	1		9.536392
14	27	10	0	0	10	19	12	6	8	646.97	1		9.536392
19	39	5	0	0	22	13	9	3	7	167.26	0		80.281458
19	38	3	0	0	20	16	13	2	6	75.12	0		16.259331
19	37	2	0	0	4	21	13	5	5	321.17	1		10.842052
23	46	7	0	13	6	3	10	7	3	193.45	0		90.438159
23	47	7	0	13	5	6	10	7	3	193.45	0		90.438159
23	45	3	0	0	0	17	13	2	6	75.12	0		16.259331
5	11	8	0	13	5	9	12	6	7	368.46	0		11.811923
5	10	5	0	0	22	20	9	3	7	167.26	0		80.281458
5	9	2	0	13	13	0	13	5	5	321.17	1		10.842052
11	23	10	0	13	13	5	12	6	8	646.97	1		9.536392
17	35	8	0	13	5	16	12	6	7	368.46	0		11.811923
17	33	1	0	0	2	18	15	2	5	107.88	0		51.764591
17	34	6	0	0	18	13	9	2	8	67.54	0		11.687348
10	22	8	0	13	5	23	12	6	7	368.46	0		11.811923
10	21	3	0	0	20	22	13	2	6	75.12	0		16.259331
12	25	4	0	15	19	0	14	5	6	398.66	0		20.786381
12	24	2	0	12	13	13	13	5	5	321.17	1		10.842052
1	1	6	0	0	18	21	9	2	8	67.54	0		11.687348
1	2	10	0	12	13	18	12	6	8	646.97	1		9.536392
8	18	8	0	15	19	6	12	6	7	368.46	0		11.811923
8	17	5	0	0	0	23	9	3	7	167.26	0		80.281458
16	31	4	0	15	0	0	14	5	6	398.66	0		20.786381
16	30	3	0	15	0	6	13	2	6	75.12	0		16.259331
16	32	10	0	15	19	13	12	6	8	646.97	1		9.536392


