Name:				307_n020_m400_bt10_25983
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.81
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			39
Customer_Sequence:		2 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	376	10	0	0	0	0	17	5	8	125.31	0		5.554391
19	377	10	0	0	5	0	17	5	8	125.31	0		5.554391
19	378	10	0	0	10	0	17	5	8	125.31	0		5.554391
19	365	4	0	0	15	0	16	5	8	79.29	0		6.593456
19	366	5	0	0	0	8	14	6	6	55.01	0		2.281090
19	367	5	0	0	6	8	14	6	6	55.01	0		2.281090
19	375	9	0	0	20	0	8	5	7	51.93	0		4.362510
19	363	1	0	0	20	7	7	5	4	23.99	0		3.829605
19	364	3	0	0	12	8	10	2	5	15.71	0		12.216775
19	369	7	0	0	14	8	6	2	7	10.15	0		8.904260
19	370	7	0	0	16	8	6	2	7	10.15	0		8.904260
19	368	6	0	0	0	14	8	7	5	31.86	1		2.284583
19	371	8	0	0	7	14	14	5	3	33.09	1		0.830445
19	372	8	0	0	7	17	14	5	3	33.09	1		0.830445
19	373	8	0	0	7	20	14	5	3	33.09	1		0.830445
19	374	8	0	0	7	23	14	5	3	33.09	1		0.830445
2	44	10	0	8	20	0	17	5	8	125.31	0		5.554391
2	32	4	0	7	20	8	16	5	8	79.29	0		6.593456
2	31	4	0	7	20	16	16	5	8	79.29	0		6.593456
2	30	4	0	16	15	0	16	5	8	79.29	0		6.593456
2	28	4	0	6	14	8	16	5	8	79.29	0		6.593456
2	29	4	0	6	14	16	16	5	8	79.29	0		6.593456
2	33	5	0	6	14	24	14	6	6	55.01	0		2.281090
2	34	5	0	17	0	0	14	6	6	55.01	0		2.281090
2	25	2	0	6	20	24	15	5	6	49.05	0		5.780876
2	24	2	0	17	6	0	15	5	6	49.05	0		5.780876
2	40	9	0	8	0	14	8	5	7	51.93	0		4.362510
2	41	9	0	8	0	21	8	5	7	51.93	0		4.362510
2	42	9	0	17	0	6	8	5	7	51.93	0		4.362510
2	43	9	0	16	0	13	8	5	7	51.93	0		4.362510
2	22	1	0	0	19	11	7	5	4	23.99	0		3.829605
2	23	1	1	0	14	15	7	5	4	23.99	0		3.829605
2	27	3	0	0	12	13	10	2	5	15.71	0		12.216775
2	26	3	0	0	12	18	10	2	5	15.71	0		12.216775
2	36	7	0	0	21	15	6	2	7	10.15	0		8.904260
2	37	7	0	0	14	19	6	2	7	10.15	0		8.904260
2	35	6	0	0	0	19	8	7	5	31.86	1		2.284583
2	38	8	0	0	7	26	14	5	3	33.09	1		0.830445
2	39	8	0	17	5	6	14	5	3	33.09	1		0.830445


