Name:				501_n100_m400_bt10_36246
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		344.93
Calculation_Time:		2.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			40
Customer_Sequence:		3 1 2 4 15 6 18 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	32	2	0	0	0	0	14	3	7	228.83	0		60.293198
9	35	8	0	0	3	0	9	4	6	61.53	0		6.026276
9	33	5	0	0	7	0	16	4	3	68.77	0		9.502920
9	34	7	0	0	11	0	7	4	5	116.20	0		26.111847
10	37	6	0	0	15	0	12	7	7	218.77	0		6.644404
10	36	4	0	0	15	7	7	6	8	179.49	1		6.273378
18	64	6	0	12	11	0	12	7	7	218.77	0		6.644404
18	62	2	0	0	22	0	14	3	7	228.83	0		60.293198
18	66	8	0	0	7	3	9	4	6	61.53	0		6.026276
18	63	5	0	0	21	7	16	4	3	68.77	0		9.502920
18	65	7	0	0	11	5	7	4	5	116.20	0		26.111847
18	61	1	0	12	11	7	11	7	6	155.04	1		4.845147
6	24	6	0	14	0	0	12	7	7	218.77	0		6.644404
6	25	6	0	14	0	7	12	7	7	218.77	0		6.644404
6	23	2	0	0	0	7	14	3	7	228.83	0		60.293198
6	22	1	0	12	11	13	11	7	6	155.04	1		4.845147
15	54	9	0	14	0	14	11	6	8	355.64	0		17.201107
15	50	3	0	14	0	22	9	5	8	211.32	0		30.981908
15	53	8	0	0	7	9	9	4	6	61.53	0		6.026276
15	52	7	0	0	21	10	7	4	5	116.20	0		26.111847
15	51	4	0	12	11	19	7	6	8	179.49	1		6.273378
4	19	9	0	24	7	0	11	6	8	355.64	0		17.201107
4	17	8	0	0	6	15	9	4	6	61.53	0		6.026276
4	18	8	0	0	21	15	9	4	6	61.53	0		6.026276
4	16	4	0	23	7	8	7	6	8	179.49	1		6.273378
2	9	6	0	24	13	0	12	7	7	218.77	0		6.644404
2	5	3	0	0	6	21	9	5	8	211.32	0		30.981908
2	8	5	0	16	20	0	16	4	3	68.77	0		9.502920
2	6	4	0	23	13	7	7	6	8	179.49	1		6.273378
2	7	4	0	23	13	15	7	6	8	179.49	1		6.273378
1	1	2	0	16	20	3	14	3	7	228.83	0		60.293198
1	2	5	0	9	20	10	16	4	3	68.77	0		9.502920
1	3	7	0	0	21	21	7	4	5	116.20	0		26.111847
1	4	7	0	9	19	13	7	4	5	116.20	0		26.111847
3	14	6	0	26	0	0	12	7	7	218.77	0		6.644404
3	15	9	0	26	0	7	11	6	8	355.64	0		17.201107
3	13	5	0	32	20	0	16	4	3	68.77	0		9.502920
3	10	1	0	25	0	15	11	7	6	155.04	1		4.845147
3	11	1	0	25	0	21	11	7	6	155.04	1		4.845147
3	12	4	0	23	7	16	7	6	8	179.49	1		6.273378


