Name:				475_n060_m400_bt10_34513
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		323.05
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			50
Customer_Sequence:		8 5 18 3 20 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	91	9	0	0	0	0	15	6	5	281.74	0		14.266963
14	92	9	0	0	6	0	15	6	5	281.74	0		14.266963
14	90	5	0	0	12	0	16	3	7	55.97	0		5.082279
14	88	2	0	0	15	0	9	4	8	78.19	0		24.826815
14	93	10	0	0	19	0	8	5	5	131.49	0		150.751274
14	94	10	0	0	0	5	8	5	5	131.49	0		150.751274
14	89	4	0	0	5	5	16	6	5	77.66	1		9.649234
20	130	9	0	8	19	0	15	6	5	281.74	0		14.266963
20	128	5	0	0	19	5	16	3	7	55.97	0		5.082279
20	124	2	0	0	11	7	9	4	8	78.19	0		24.826815
20	131	10	0	0	0	10	8	5	5	131.49	0		150.751274
20	129	6	0	15	0	0	11	5	3	123.17	0		25.712426
20	125	3	0	0	22	5	14	2	5	59.14	0		20.823023
20	126	3	0	0	22	10	14	2	5	59.14	0		20.823023
20	123	1	0	0	15	8	12	3	3	40.57	0		9.806679
20	127	4	0	0	5	10	16	6	5	77.66	1		9.649234
3	17	9	0	16	5	0	15	6	5	281.74	0		14.266963
3	18	9	0	16	11	0	15	6	5	281.74	0		14.266963
3	12	5	0	0	15	11	16	3	7	55.97	0		5.082279
3	11	2	0	0	0	15	9	4	8	78.19	0		24.826815
3	10	1	0	0	19	12	12	3	3	40.57	0		9.806679
3	13	7	0	0	11	15	11	3	3	53.46	0		37.911888
3	14	7	0	0	19	15	11	3	3	53.46	0		37.911888
3	15	7	0	0	11	18	11	3	3	53.46	0		37.911888
3	16	8	0	0	4	15	9	4	7	80.26	1		1.622951
18	114	5	0	0	15	18	16	3	7	55.97	0		5.082279
18	115	5	0	16	5	5	16	3	7	55.97	0		5.082279
18	111	2	0	0	18	18	9	4	8	78.19	0		24.826815
18	117	10	0	0	0	23	8	5	5	131.49	0		150.751274
18	110	1	0	0	11	21	12	3	3	40.57	0		9.806679
18	116	7	0	0	11	24	11	3	3	53.46	0		37.911888
18	112	4	0	16	8	5	16	6	5	77.66	1		9.649234
18	113	4	0	16	8	10	16	6	5	77.66	1		9.649234
5	34	9	0	23	17	0	15	6	5	281.74	0		14.266963
5	29	5	0	16	14	5	16	3	7	55.97	0		5.082279
5	30	5	0	16	19	5	16	3	7	55.97	0		5.082279
5	31	6	0	15	0	3	11	5	3	123.17	0		25.712426
5	27	3	0	0	22	15	14	2	5	59.14	0		20.823023
5	26	1	0	0	15	25	12	3	3	40.57	0		9.806679
5	32	7	0	0	18	26	11	3	3	53.46	0		37.911888
5	33	7	0	0	11	27	11	3	3	53.46	0		37.911888
5	28	4	0	12	8	15	16	6	5	77.66	1		9.649234
8	53	9	0	32	0	0	15	6	5	281.74	0		14.266963
8	49	5	0	12	19	12	16	3	7	55.97	0		5.082279
8	47	2	0	15	0	6	9	4	8	78.19	0		24.826815
8	54	10	0	15	0	14	8	5	5	131.49	0		150.751274
8	50	6	0	32	6	0	11	5	3	123.17	0		25.712426
8	48	3	0	0	22	20	14	2	5	59.14	0		20.823023
8	51	8	0	0	5	22	9	4	7	80.26	1		1.622951
8	52	8	0	12	8	20	9	4	7	80.26	1		1.622951


