Name:				556_n100_m400_bt3_40229
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		581.77
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			47
Customer_Sequence:		2 9 12 11 3 5 1 7 4 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	42	3	0	0	0	0	14	5	6	285.96	0		46.668870
10	43	3	0	0	5	0	14	5	6	285.96	0		46.668870
10	41	1	0	0	10	0	16	5	3	108.64	0		4.457369
8	32	1	0	0	15	0	16	5	3	108.64	0		4.457369
8	33	1	0	0	20	0	16	5	3	108.64	0		4.457369
8	34	2	0	0	10	3	14	2	8	93.96	1		4.213118
4	13	3	0	0	12	3	14	5	6	285.96	0		46.668870
4	14	3	0	0	17	3	14	5	6	285.96	0		46.668870
4	12	1	0	0	0	6	16	5	3	108.64	0		4.457369
7	26	1	0	0	5	6	16	5	3	108.64	0		4.457369
7	27	1	0	0	0	9	16	5	3	108.64	0		4.457369
7	28	1	0	0	5	9	16	5	3	108.64	0		4.457369
7	29	2	0	0	22	3	14	2	8	93.96	1		4.213118
7	30	2	0	0	12	9	14	2	8	93.96	1		4.213118
7	31	2	0	0	14	9	14	2	8	93.96	1		4.213118
1	3	3	0	0	16	9	14	5	6	285.96	0		46.668870
1	1	1	0	0	0	12	16	5	3	108.64	0		4.457369
1	2	1	0	0	5	12	16	5	3	108.64	0		4.457369
5	19	3	0	0	0	15	14	5	6	285.96	0		46.668870
5	15	1	0	0	5	15	16	5	3	108.64	0		4.457369
5	16	2	0	0	10	11	14	2	8	93.96	1		4.213118
5	17	2	0	0	22	11	14	2	8	93.96	1		4.213118
5	18	2	0	0	16	15	14	2	8	93.96	1		4.213118
3	11	3	0	0	5	18	14	5	6	285.96	0		46.668870
3	8	1	0	0	0	21	16	5	3	108.64	0		4.457369
3	9	1	0	0	0	24	16	5	3	108.64	0		4.457369
3	10	2	0	0	18	15	14	2	8	93.96	1		4.213118
11	47	3	0	0	5	24	14	5	6	285.96	0		46.668870
11	48	3	0	16	0	0	14	5	6	285.96	0		46.668870
11	44	1	0	0	0	27	16	5	3	108.64	0		4.457369
11	45	2	0	0	12	17	14	2	8	93.96	1		4.213118
11	46	2	0	0	14	17	14	2	8	93.96	1		4.213118
12	51	3	0	16	5	0	14	5	6	285.96	0		46.668870
12	52	3	0	16	10	0	14	5	6	285.96	0		46.668870
12	53	3	0	14	10	6	14	5	6	285.96	0		46.668870
12	49	1	0	14	10	12	16	5	3	108.64	0		4.457369
12	50	2	0	0	10	19	14	2	8	93.96	1		4.213118
9	39	3	0	14	10	15	14	5	6	285.96	0		46.668870
9	40	3	0	14	10	21	14	5	6	285.96	0		46.668870
9	35	1	0	14	10	27	16	5	3	108.64	0		4.457369
9	36	2	0	0	22	19	14	2	8	93.96	1		4.213118
9	37	2	0	16	15	0	14	2	8	93.96	1		4.213118
9	38	2	0	14	15	8	14	2	8	93.96	1		4.213118
2	4	1	0	16	17	0	16	5	3	108.64	0		4.457369
2	5	2	0	14	17	3	14	2	8	93.96	1		4.213118
2	6	2	0	14	19	3	14	2	8	93.96	1		4.213118
2	7	2	0	14	17	11	14	2	8	93.96	1		4.213118


