Name:				226_n100_m200_bt3_18793
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		932.76
Calculation_Time:		2.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			50
Customer_Sequence:		4 16 13 18 10 23 17 1 14 15 21 11 19 28 27 9 2 5 3 8 25 24 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	13	2	0	0	0	0	9	7	6	171.93	0		13.634740
7	14	2	0	0	7	0	9	7	6	171.93	0		13.634740
7	15	3	0	0	14	0	13	2	6	104.47	0		16.725813
24	47	2	0	0	16	0	9	7	6	171.93	0		13.634740
24	48	2	0	0	0	6	9	7	6	171.93	0		13.634740
24	46	1	1	0	7	6	16	3	5	172.02	1		5.599234
25	49	2	0	0	0	12	9	7	6	171.93	0		13.634740
25	50	3	0	0	23	0	13	2	6	104.47	0		16.725813
8	17	2	0	0	0	18	9	7	6	171.93	0		13.634740
8	18	3	0	0	23	6	13	2	6	104.47	0		16.725813
8	16	1	1	0	7	11	16	3	5	172.02	1		5.599234
3	5	1	1	0	7	16	16	3	5	172.02	1		5.599234
5	9	2	0	0	0	24	9	7	6	171.93	0		13.634740
5	10	2	1	3	7	6	9	7	6	171.93	0		13.634740
5	11	3	0	0	23	12	13	2	6	104.47	0		16.725813
2	4	2	0	3	7	12	9	7	6	171.93	0		13.634740
9	19	1	1	0	7	21	16	3	5	172.02	1		5.599234
27	53	2	0	3	7	18	9	7	6	171.93	0		13.634740
27	54	3	0	0	23	18	13	2	6	104.47	0		16.725813
27	52	1	0	9	0	0	16	3	5	172.02	1		5.599234
28	56	2	0	3	7	24	9	7	6	171.93	0		13.634740
28	55	1	0	9	3	0	16	3	5	172.02	1		5.599234
19	38	1	0	9	16	0	16	3	5	172.02	1		5.599234
11	23	2	0	12	6	0	9	7	6	171.93	0		13.634740
11	24	2	0	12	6	6	9	7	6	171.93	0		13.634740
11	25	3	0	0	23	24	13	2	6	104.47	0		16.725813
21	41	2	0	12	6	12	9	7	6	171.93	0		13.634740
21	40	1	0	9	19	0	16	3	5	172.02	1		5.599234
15	31	2	0	12	6	18	9	7	6	171.93	0		13.634740
15	32	3	0	13	13	0	13	2	6	104.47	0		16.725813
14	29	3	0	12	13	6	13	2	6	104.47	0		16.725813
14	30	3	0	12	13	12	13	2	6	104.47	0		16.725813
1	2	2	0	12	6	24	9	7	6	171.93	0		13.634740
1	3	3	0	12	13	18	13	2	6	104.47	0		16.725813
1	1	1	0	9	0	5	16	3	5	172.02	1		5.599234
17	34	1	0	9	3	5	16	3	5	172.02	1		5.599234
23	44	2	0	21	6	0	9	7	6	171.93	0		13.634740
23	45	2	0	21	6	6	9	7	6	171.93	0		13.634740
10	21	2	0	21	6	12	9	7	6	171.93	0		13.634740
10	22	3	0	12	13	24	13	2	6	104.47	0		16.725813
10	20	1	0	9	16	5	16	3	5	172.02	1		5.599234
18	36	3	0	13	22	0	13	2	6	104.47	0		16.725813
18	37	3	0	13	22	6	13	2	6	104.47	0		16.725813
18	35	1	0	9	19	5	16	3	5	172.02	1		5.599234
13	28	2	0	21	6	18	9	7	6	171.93	0		13.634740
13	27	1	0	9	0	10	16	3	5	172.02	1		5.599234
16	33	2	0	21	6	24	9	7	6	171.93	0		13.634740
4	7	3	0	13	22	12	13	2	6	104.47	0		16.725813
4	8	3	0	13	22	18	13	2	6	104.47	0		16.725813
4	6	1	0	9	3	10	16	3	5	172.02	1		5.599234


