Name:				528_n100_m400_bt3_38203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		421.60
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			41
Customer_Sequence:		13 4 8 14 9 15 3 11 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	1	0	0	0	0	17	4	7	366.48	0		10.896370
5	14	1	0	0	4	0	17	4	7	366.48	0		10.896370
5	15	2	0	0	8	0	8	4	5	130.40	0		122.143671
5	16	2	0	0	12	0	8	4	5	130.40	0		122.143671
5	17	3	0	0	16	0	10	4	7	252.24	1		71.090934
2	3	1	0	0	20	0	17	4	7	366.48	0		10.896370
2	4	2	0	0	8	5	8	4	5	130.40	0		122.143671
2	5	3	0	0	12	5	10	4	7	252.24	1		71.090934
2	6	3	0	0	0	7	10	4	7	252.24	1		71.090934
11	39	1	0	0	4	7	17	4	7	366.48	0		10.896370
11	40	1	0	0	20	7	17	4	7	366.48	0		10.896370
11	41	1	0	0	4	14	17	4	7	366.48	0		10.896370
3	7	2	0	0	8	10	8	4	5	130.40	0		122.143671
3	8	2	0	0	20	14	8	4	5	130.40	0		122.143671
3	9	3	0	0	16	7	10	4	7	252.24	1		71.090934
3	10	3	0	0	12	12	10	4	7	252.24	1		71.090934
15	53	1	0	0	4	21	17	4	7	366.48	0		10.896370
15	54	1	0	8	8	0	17	4	7	366.48	0		10.896370
15	55	2	0	0	8	15	8	4	5	130.40	0		122.143671
15	56	3	0	0	0	14	10	4	7	252.24	1		71.090934
9	30	1	0	8	8	7	17	4	7	366.48	0		10.896370
9	31	1	0	8	8	14	17	4	7	366.48	0		10.896370
9	32	1	0	8	8	21	17	4	7	366.48	0		10.896370
9	33	3	0	0	16	14	10	4	7	252.24	1		71.090934
14	48	1	0	10	12	0	17	4	7	366.48	0		10.896370
14	49	2	0	0	20	19	8	4	5	130.40	0		122.143671
14	50	3	0	0	12	19	10	4	7	252.24	1		71.090934
14	51	3	0	0	0	21	10	4	7	252.24	1		71.090934
14	52	3	0	0	16	21	10	4	7	252.24	1		71.090934
8	24	1	0	10	16	0	17	4	7	366.48	0		10.896370
8	25	2	0	0	20	24	8	4	5	130.40	0		122.143671
8	26	2	0	8	20	14	8	4	5	130.40	0		122.143671
8	27	3	0	8	20	19	10	4	7	252.24	1		71.090934
8	28	3	0	10	12	7	10	4	7	252.24	1		71.090934
8	29	3	0	10	16	7	10	4	7	252.24	1		71.090934
4	11	1	0	17	0	0	17	4	7	366.48	0		10.896370
4	12	1	0	10	0	7	17	4	7	366.48	0		10.896370
13	44	1	0	10	0	14	17	4	7	366.48	0		10.896370
13	45	1	0	10	0	21	17	4	7	366.48	0		10.896370
13	46	2	0	17	4	0	8	4	5	130.40	0		122.143671
13	47	3	0	10	12	14	10	4	7	252.24	1		71.090934


