Name:				419_n060_m400_bt100_31548
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.27
Calculation_Time:		2.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			50
Customer_Sequence:		11 3 10 2 15 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	53	98	0	0	0	0	17	5	4	105.97	0		12.105365
8	51	57	0	0	5	0	9	7	5	69.96	0		16.325476
8	48	37	0	0	12	0	12	5	5	93.96	0		56.087513
8	52	70	0	0	17	0	15	2	8	34.82	0		7.518418
8	49	48	0	0	19	0	11	4	5	85.80	0		13.748944
8	47	5	0	0	0	4	11	3	5	62.92	0		15.533278
8	50	53	0	0	5	5	7	5	3	23.19	0		12.459892
9	58	79	0	9	5	0	17	6	8	321.39	0		6.729216
9	55	8	0	0	11	5	11	5	4	54.05	0		4.065784
9	54	5	0	0	19	5	11	3	5	62.92	0		15.533278
9	57	53	0	0	5	8	7	5	3	23.19	0		12.459892
9	56	47	0	7	5	8	14	6	3	50.92	1		5.880816
15	97	79	0	11	19	0	17	6	8	321.39	0		6.729216
15	98	84	0	11	19	8	16	5	7	147.43	0		13.769186
15	95	63	0	0	11	9	14	4	7	103.20	0		7.858727
15	96	69	0	0	0	9	11	3	5	144.91	0		55.752716
15	99	92	0	0	19	10	10	3	5	15.87	0		9.215432
15	94	41	0	0	0	14	8	3	5	37.19	0		8.686842
2	7	18	0	0	19	15	17	4	5	131.90	0		16.765086
2	6	6	0	0	11	16	11	4	7	85.39	0		4.476710
2	10	37	0	0	19	20	12	5	5	93.96	0		56.087513
2	11	37	0	0	19	25	12	5	5	93.96	0		56.087513
2	12	45	0	0	11	23	9	4	7	42.38	0		4.209885
2	9	36	0	0	5	11	6	4	8	20.19	0		3.241499
2	13	99	0	14	11	0	12	4	3	45.64	0		15.908152
2	8	22	0	0	0	19	9	3	5	96.32	0		16.888961
10	61	87	0	14	11	3	9	5	8	44.59	0		3.889414
10	63	93	0	26	0	0	10	7	4	94.10	0		18.628872
10	64	99	0	14	11	11	12	4	3	45.64	0		15.908152
10	59	34	0	0	0	24	12	3	3	37.96	0		44.530993
10	62	91	0	26	7	0	17	7	5	560.85	1		10.241300
10	60	40	0	6	5	11	11	6	7	174.29	1		4.392264
3	21	95	0	28	14	0	15	6	8	287.72	0		7.015847
3	16	18	0	28	20	0	17	4	5	131.90	0		16.765086
3	17	18	0	26	14	8	17	4	5	131.90	0		16.765086
3	22	99	0	0	0	27	12	4	3	45.64	0		15.908152
3	14	12	0	0	3	4	12	2	6	58.58	0		32.111897
3	20	58	0	0	17	8	12	2	5	57.42	0		52.970724
3	18	51	0	0	5	19	6	4	4	9.70	0		3.776936
3	19	51	0	0	5	23	6	4	4	9.70	0		3.776936
3	15	17	0	6	5	18	8	6	5	29.25	1		1.011932
11	71	73	0	17	19	15	10	6	6	41.55	0		3.568315
11	73	78	0	14	11	14	16	3	6	48.99	0		3.577455
11	69	61	0	14	11	20	8	3	8	32.59	0		9.019452
11	67	31	0	17	19	21	9	5	4	23.79	0		12.284270
11	70	69	0	17	19	25	11	3	5	144.91	0		55.752716
11	65	11	0	26	0	4	11	3	4	47.03	0		19.948822
11	72	77	0	26	7	5	17	3	7	69.83	1		2.025347
11	66	13	0	12	0	4	6	4	8	34.18	1		1.516540
11	68	44	0	26	10	5	15	3	3	20.95	1		8.158809


