Name:				305_n020_m400_bt3_25857
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.94
Calculation_Time:		6.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		2 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	122	1	0	0	0	0	16	6	3	65.27	0		5.968407
7	123	1	0	0	6	0	16	6	3	65.27	0		5.968407
7	124	1	0	0	12	0	16	6	3	65.27	0		5.968407
7	125	1	0	0	18	0	16	6	3	65.27	0		5.968407
7	126	1	0	0	0	3	16	6	3	65.27	0		5.968407
7	127	1	0	0	6	3	16	6	3	65.27	0		5.968407
7	121	1	0	0	12	3	16	6	3	65.27	0		5.968407
7	140	3	0	0	18	3	8	4	6	58.44	0		9.124014
7	139	3	0	0	0	6	8	4	6	58.44	0		9.124014
7	138	3	0	0	4	6	8	4	6	58.44	0		9.124014
7	137	3	0	0	8	6	8	4	6	58.44	0		9.124014
7	132	2	0	0	12	6	17	3	3	63.19	1		1.961843
7	133	2	0	0	15	6	17	3	3	63.19	1		1.961843
7	134	2	0	0	12	9	17	3	3	63.19	1		1.961843
7	135	2	0	0	15	9	17	3	3	63.19	1		1.961843
7	136	2	1	0	0	12	17	3	3	63.19	1		1.961843
7	131	2	1	0	0	15	17	3	3	63.19	1		1.961843
7	130	2	1	0	0	18	17	3	3	63.19	1		1.961843
7	129	2	1	0	0	21	17	3	3	63.19	1		1.961843
7	128	2	1	0	0	24	17	3	3	63.19	1		1.961843
9	163	1	0	16	0	0	16	6	3	65.27	0		5.968407
9	172	1	0	16	6	0	16	6	3	65.27	0		5.968407
9	171	1	0	16	18	0	16	6	3	65.27	0		5.968407
9	170	1	0	8	18	3	16	6	3	65.27	0		5.968407
9	169	1	0	8	18	6	16	6	3	65.27	0		5.968407
9	168	1	0	0	18	9	16	6	3	65.27	0		5.968407
9	167	1	0	0	18	12	16	6	3	65.27	0		5.968407
9	166	1	0	0	17	15	16	6	3	65.27	0		5.968407
9	165	1	0	0	17	18	16	6	3	65.27	0		5.968407
9	164	1	0	0	17	21	16	6	3	65.27	0		5.968407
9	162	1	0	0	17	24	16	6	3	65.27	0		5.968407
9	178	3	1	3	0	12	8	4	6	58.44	0		9.124014
9	179	3	1	3	0	18	8	4	6	58.44	0		9.124014
9	180	3	1	3	0	24	8	4	6	58.44	0		9.124014
9	181	3	0	8	0	6	8	4	6	58.44	0		9.124014
9	182	3	0	7	0	12	8	4	6	58.44	0		9.124014
9	173	2	1	0	0	27	17	3	3	63.19	1		1.961843
9	174	2	0	0	17	27	17	3	3	63.19	1		1.961843
9	175	2	0	0	20	27	17	3	3	63.19	1		1.961843
9	176	2	0	16	0	3	17	3	3	63.19	1		1.961843
9	177	2	0	16	3	3	17	3	3	63.19	1		1.961843
2	18	1	0	16	6	3	16	6	3	65.27	0		5.968407
2	19	1	0	8	6	6	16	6	3	65.27	0		5.968407
2	20	1	0	8	6	9	16	6	3	65.27	0		5.968407
2	21	1	0	7	6	12	16	6	3	65.27	0		5.968407
2	22	1	0	7	6	15	16	6	3	65.27	0		5.968407
2	23	1	0	7	6	18	16	6	3	65.27	0		5.968407
2	17	1	0	7	6	21	16	6	3	65.27	0		5.968407
2	39	3	0	7	0	18	8	4	6	58.44	0		9.124014
2	38	3	0	7	0	24	8	4	6	58.44	0		9.124014
2	37	3	1	7	4	24	8	4	6	58.44	0		9.124014
2	36	3	1	11	4	24	8	4	6	58.44	0		9.124014
2	35	3	1	15	4	24	8	4	6	58.44	0		9.124014
2	34	3	0	17	12	0	8	4	6	58.44	0		9.124014
2	33	3	0	17	12	6	8	4	6	58.44	0		9.124014
2	32	3	0	17	12	12	8	4	6	58.44	0		9.124014
2	31	3	1	17	16	9	8	4	6	58.44	0		9.124014
2	30	2	0	16	0	6	17	3	3	63.19	1		1.961843
2	29	2	0	16	3	6	17	3	3	63.19	1		1.961843
2	28	2	0	16	0	9	17	3	3	63.19	1		1.961843
2	27	2	0	15	0	12	17	3	3	63.19	1		1.961843
2	26	2	0	15	0	15	17	3	3	63.19	1		1.961843
2	25	2	0	15	0	18	17	3	3	63.19	1		1.961843
2	24	2	0	15	0	21	17	3	3	63.19	1		1.961843


