Name:				078_n060_m200_bt3_6754
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		607.91
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			55
Customer_Sequence:		12 17 10 13 8 7 2 22 15 4 5 11 9 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	60	3	0	0	0	0	9	4	6	90.56	0		53.319790
18	58	1	0	0	4	0	11	2	7	125.73	0		11.554654
18	59	1	0	0	6	0	11	2	7	125.73	0		11.554654
14	46	3	0	0	8	0	9	4	6	90.56	0		53.319790
14	44	2	0	0	12	0	15	3	8	145.75	1		30.643323
14	45	2	0	0	15	0	15	3	8	145.75	1		30.643323
9	25	3	0	0	18	0	9	4	6	90.56	0		53.319790
9	22	1	0	0	22	0	11	2	7	125.73	0		11.554654
9	23	2	0	0	12	8	15	3	8	145.75	1		30.643323
9	24	2	0	0	15	8	15	3	8	145.75	1		30.643323
11	33	3	0	0	0	6	9	4	6	90.56	0		53.319790
11	34	3	0	0	8	6	9	4	6	90.56	0		53.319790
11	35	3	0	0	18	6	9	4	6	90.56	0		53.319790
11	31	1	0	0	4	7	11	2	7	125.73	0		11.554654
11	32	1	0	0	6	7	11	2	7	125.73	0		11.554654
5	11	3	0	0	0	12	9	4	6	90.56	0		53.319790
5	12	3	0	0	8	12	9	4	6	90.56	0		53.319790
5	13	3	0	0	18	12	9	4	6	90.56	0		53.319790
4	10	3	0	0	4	14	9	4	6	90.56	0		53.319790
4	8	1	0	0	22	7	11	2	7	125.73	0		11.554654
4	9	2	0	0	12	16	15	3	8	145.75	1		30.643323
15	49	3	0	0	0	18	9	4	6	90.56	0		53.319790
15	47	2	0	0	15	16	15	3	8	145.75	1		30.643323
15	48	2	0	9	0	0	15	3	8	145.75	1		30.643323
22	75	3	0	0	8	18	9	4	6	90.56	0		53.319790
22	71	2	0	9	8	0	15	3	8	145.75	1		30.643323
22	72	2	0	9	18	0	15	3	8	145.75	1		30.643323
22	73	2	0	9	0	8	15	3	8	145.75	1		30.643323
22	74	2	0	9	8	8	15	3	8	145.75	1		30.643323
2	3	1	0	0	22	14	11	2	7	125.73	0		11.554654
2	4	2	0	9	18	8	15	3	8	145.75	1		30.643323
2	5	2	0	9	0	16	15	3	8	145.75	1		30.643323
7	19	3	0	0	18	18	9	4	6	90.56	0		53.319790
7	17	1	0	0	4	20	11	2	7	125.73	0		11.554654
7	18	2	0	9	8	16	15	3	8	145.75	1		30.643323
8	21	3	0	0	0	24	9	4	6	90.56	0		53.319790
8	20	1	0	0	6	20	11	2	7	125.73	0		11.554654
13	43	3	0	0	8	24	9	4	6	90.56	0		53.319790
13	41	2	0	9	18	16	15	3	8	145.75	1		30.643323
13	42	2	0	11	3	0	15	3	8	145.75	1		30.643323
10	28	3	0	0	18	24	9	4	6	90.56	0		53.319790
10	29	3	0	15	11	0	9	4	6	90.56	0		53.319790
10	30	3	0	15	11	6	9	4	6	90.56	0		53.319790
10	26	1	0	0	22	21	11	2	7	125.73	0		11.554654
10	27	1	0	11	6	0	11	2	7	125.73	0		11.554654
17	56	3	0	15	11	12	9	4	6	90.56	0		53.319790
17	57	3	0	15	11	18	9	4	6	90.56	0		53.319790
17	53	1	0	11	21	0	11	2	7	125.73	0		11.554654
17	54	1	0	11	23	0	11	2	7	125.73	0		11.554654
17	55	2	0	11	3	8	15	3	8	145.75	1		30.643323
12	40	3	0	11	21	7	9	4	6	90.56	0		53.319790
12	36	1	0	11	6	7	11	2	7	125.73	0		11.554654
12	37	1	0	11	21	13	11	2	7	125.73	0		11.554654
12	38	2	0	11	3	16	15	3	8	145.75	1		30.643323
12	39	2	0	15	15	0	15	3	8	145.75	1		30.643323


