Name:				526_n100_m400_bt3_37990
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		234.54
Calculation_Time:		0.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		9 18 5 6 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	1	0	0	0	0	16	7	3	286.60	0		16.447400
3	12	3	0	0	7	0	7	6	6	241.92	0		79.853342
3	9	2	0	0	13	0	17	7	5	527.58	1		5.566252
3	10	2	0	0	0	3	17	7	5	527.58	1		5.566252
3	11	2	0	0	13	5	17	7	5	527.58	1		5.566252
4	16	3	0	0	7	6	7	6	6	241.92	0		79.853342
4	13	2	0	0	0	8	17	7	5	527.58	1		5.566252
4	14	2	0	0	13	10	17	7	5	527.58	1		5.566252
4	15	2	0	0	0	13	17	7	5	527.58	1		5.566252
6	23	1	0	17	0	0	16	7	3	286.60	0		16.447400
6	24	1	0	17	7	0	16	7	3	286.60	0		16.447400
6	25	1	0	17	14	0	16	7	3	286.60	0		16.447400
6	26	1	0	17	0	3	16	7	3	286.60	0		16.447400
6	27	2	0	0	13	15	17	7	5	527.58	1		5.566252
5	17	1	0	17	7	3	16	7	3	286.60	0		16.447400
5	18	1	0	17	14	3	16	7	3	286.60	0		16.447400
5	19	1	0	17	0	6	16	7	3	286.60	0		16.447400
5	22	3	0	0	7	12	7	6	6	241.92	0		79.853342
5	20	2	0	0	0	18	17	7	5	527.58	1		5.566252
5	21	2	0	0	13	20	17	7	5	527.58	1		5.566252
18	75	1	0	17	7	6	16	7	3	286.60	0		16.447400
18	76	1	0	17	14	6	16	7	3	286.60	0		16.447400
18	79	3	0	0	7	18	7	6	6	241.92	0		79.853342
18	77	2	0	0	0	23	17	7	5	527.58	1		5.566252
18	78	2	0	17	0	9	17	7	5	527.58	1		5.566252
9	38	1	0	17	7	9	16	7	3	286.60	0		16.447400
9	43	3	0	0	7	24	7	6	6	241.92	0		79.853342
9	39	2	0	17	14	9	17	7	5	527.58	1		5.566252
9	40	2	0	17	7	12	17	7	5	527.58	1		5.566252
9	41	2	0	17	0	14	17	7	5	527.58	1		5.566252
9	42	2	0	17	14	14	17	7	5	527.58	1		5.566252


