Name:				263_n100_m200_bt10_22157
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		987.95
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		3 19 2 21 17 16 4 23 1 12 8 14 24 9 13 10 15 7 22 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	11	8	0	0	0	0	12	6	7	368.46	0		11.811923
5	10	5	0	0	6	0	9	3	7	167.26	0		80.281458
5	9	2	0	0	9	0	13	5	5	321.17	1		10.842052
22	44	5	0	0	14	0	9	3	7	167.26	0		80.281458
22	42	1	0	0	17	0	15	2	5	107.88	0		51.764591
22	43	1	0	0	19	0	15	2	5	107.88	0		51.764591
7	15	7	0	0	0	7	10	7	3	193.45	0		90.438159
7	16	7	0	0	0	10	10	7	3	193.45	0		90.438159
7	14	6	0	0	21	0	9	2	8	67.54	0		11.687348
15	28	4	0	12	0	0	14	5	6	398.66	0		20.786381
15	29	6	0	0	23	0	9	2	8	67.54	0		11.687348
10	22	8	0	0	0	13	12	6	7	368.46	0		11.811923
10	21	3	0	0	17	5	13	2	6	75.12	0		16.259331
13	26	9	0	0	0	20	14	4	6	263.57	0		20.142201
9	20	10	0	13	5	0	12	6	8	646.97	1		9.536392
9	19	2	0	0	9	5	13	5	5	321.17	1		10.842052
24	49	7	0	15	11	0	10	7	3	193.45	0		90.438159
24	48	1	0	0	19	5	15	2	5	107.88	0		51.764591
24	50	10	0	0	9	10	12	6	8	646.97	1		9.536392
14	27	10	0	0	9	18	12	6	8	646.97	1		9.536392
8	18	8	0	15	18	0	12	6	7	368.46	0		11.811923
8	17	5	0	0	21	8	9	3	7	167.26	0		80.281458
12	25	4	0	14	0	6	14	5	6	398.66	0		20.786381
12	24	2	0	13	5	8	13	5	5	321.17	1		10.842052
1	1	6	0	0	15	7	9	2	8	67.54	0		11.687348
1	2	10	0	12	4	13	12	6	8	646.97	1		9.536392
23	46	7	0	15	11	3	10	7	3	193.45	0		90.438159
23	47	7	0	13	11	6	10	7	3	193.45	0		90.438159
23	45	3	0	0	19	10	13	2	6	75.12	0		16.259331
4	7	3	0	0	17	11	13	2	6	75.12	0		16.259331
4	8	10	0	12	4	21	12	6	8	646.97	1		9.536392
16	31	4	0	15	18	7	14	5	6	398.66	0		20.786381
16	30	3	0	0	19	16	13	2	6	75.12	0		16.259331
16	32	10	0	13	11	9	12	6	8	646.97	1		9.536392
17	35	8	0	15	18	13	12	6	7	368.46	0		11.811923
17	33	1	0	0	17	17	15	2	5	107.88	0		51.764591
17	34	6	0	0	21	15	9	2	8	67.54	0		11.687348
21	41	4	0	15	18	20	14	5	6	398.66	0		20.786381
2	3	1	0	14	0	12	15	2	5	107.88	0		51.764591
2	4	2	0	12	11	17	13	5	5	321.17	1		10.842052
19	39	5	0	25	10	0	9	3	7	167.26	0		80.281458
19	38	3	0	14	2	12	13	2	6	75.12	0		16.259331
19	37	2	0	12	10	22	13	5	5	321.17	1		10.842052
3	5	4	0	25	13	0	14	5	6	398.66	0		20.786381
3	6	7	0	29	18	0	10	7	3	193.45	0		90.438159


