Name:				038_n020_m200_bt10_3535
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		185.64
Calculation_Time:		3.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			51
Customer_Sequence:		4 8 11 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	1	0	0	0	0	11	6	6	59.18	0		1.812791
2	16	7	0	0	6	0	12	4	6	36.90	0		3.476392
2	17	9	0	0	10	0	16	5	3	79.27	0		22.814643
2	18	10	0	0	15	0	6	5	8	141.23	0		112.557601
2	15	4	0	0	20	0	10	5	4	69.66	0		7.937860
2	11	2	0	0	10	3	15	4	3	73.98	0		91.235263
2	12	2	1	0	0	6	15	4	3	73.98	0		91.235263
2	13	3	1	4	0	6	14	6	6	58.46	1		4.574027
2	14	3	1	4	0	12	14	6	6	58.46	1		4.574027
1	1	1	0	11	0	0	11	6	6	59.18	0		1.812791
1	2	1	0	10	0	6	11	6	6	59.18	0		1.812791
1	4	7	0	0	20	4	12	4	6	36.90	0		3.476392
1	6	9	0	6	15	0	16	5	3	79.27	0		22.814643
1	7	9	0	6	14	3	16	5	3	79.27	0		22.814643
1	8	10	0	0	15	8	6	5	8	141.23	0		112.557601
1	9	10	0	0	20	10	6	5	8	141.23	0		112.557601
1	3	5	0	6	14	6	6	6	3	26.17	0		6.438471
1	5	8	0	0	14	16	6	5	3	9.11	1		0.579091
11	105	6	0	22	0	0	15	7	3	92.28	0		6.945583
11	106	7	0	10	0	12	12	4	6	36.90	0		3.476392
11	108	10	0	0	19	18	6	5	8	141.23	0		112.557601
11	98	2	0	10	0	18	15	4	3	73.98	0		91.235263
11	99	2	0	10	0	21	15	4	3	73.98	0		91.235263
11	103	5	0	0	19	26	6	6	3	26.17	0		6.438471
11	104	5	0	6	14	9	6	6	3	26.17	0		6.438471
11	100	3	1	4	0	18	14	6	6	58.46	1		4.574027
11	101	3	0	4	0	24	14	6	6	58.46	1		4.574027
11	102	3	0	16	7	0	14	6	6	58.46	1		4.574027
11	107	8	0	0	14	19	6	5	3	9.11	1		0.579091
8	66	1	0	12	13	6	11	6	6	59.18	0		1.812791
8	71	6	0	6	14	12	15	7	3	92.28	0		6.945583
8	74	9	0	6	14	15	16	5	3	79.27	0		22.814643
8	75	9	0	6	14	18	16	5	3	79.27	0		22.814643
8	76	9	0	6	14	21	16	5	3	79.27	0		22.814643
8	77	10	0	12	20	0	6	5	8	141.23	0		112.557601
8	78	10	0	18	20	0	6	5	8	141.23	0		112.557601
8	70	5	0	6	14	24	6	6	3	26.17	0		6.438471
8	67	3	0	10	7	6	14	6	6	58.46	1		4.574027
8	68	3	0	10	6	12	14	6	6	58.46	1		4.574027
8	69	3	0	10	6	18	14	6	6	58.46	1		4.574027
8	72	8	0	0	14	22	6	5	3	9.11	1		0.579091
8	73	8	0	0	14	25	6	5	3	9.11	1		0.579091
4	31	6	0	23	13	0	15	7	3	92.28	0		6.945583
4	32	6	0	23	13	3	15	7	3	92.28	0		6.945583
4	34	10	0	23	13	6	6	5	8	141.23	0		112.557601
4	35	10	0	22	13	14	6	5	8	141.23	0		112.557601
4	36	10	0	22	12	22	6	5	8	141.23	0		112.557601
4	29	5	0	12	14	24	6	6	3	26.17	0		6.438471
4	30	5	0	25	0	3	6	6	3	26.17	0		6.438471
4	28	3	0	4	6	24	14	6	6	58.46	1		4.574027
4	33	8	0	18	0	24	6	5	3	9.11	1		0.579091


