Name:				256_n100_m200_bt3_21479
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		537.12
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		18 20 2 12 16 13 5 3 17 1 15 9 10 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	1	0	0	0	0	17	4	6	228.22	0		30.593046
8	16	3	0	0	4	0	11	6	6	300.61	0		23.821077
11	20	3	0	0	10	0	11	6	6	300.61	0		23.821077
11	21	3	0	0	16	0	11	6	6	300.61	0		23.821077
10	19	1	0	0	0	6	17	4	6	228.22	0		30.593046
9	17	1	1	0	4	6	17	4	6	228.22	0		30.593046
9	18	3	0	0	0	12	11	6	6	300.61	0		23.821077
15	29	3	0	0	0	18	11	6	6	300.61	0		23.821077
15	30	3	0	0	0	24	11	6	6	300.61	0		23.821077
15	31	3	0	11	4	0	11	6	6	300.61	0		23.821077
1	2	3	0	11	10	0	11	6	6	300.61	0		23.821077
1	1	2	1	0	6	12	9	5	8	358.88	1		10.012786
17	34	1	0	5	6	6	17	4	6	228.22	0		30.593046
17	35	2	1	0	6	20	9	5	8	358.88	1		10.012786
17	36	2	0	5	10	6	9	5	8	358.88	1		10.012786
3	6	1	0	5	6	12	17	4	6	228.22	0		30.593046
3	7	1	0	5	6	18	17	4	6	228.22	0		30.593046
3	8	3	0	11	16	0	11	6	6	300.61	0		23.821077
5	10	1	0	4	15	6	17	4	6	228.22	0		30.593046
5	11	2	0	0	15	12	9	5	8	358.88	1		10.012786
13	25	3	0	22	0	0	11	6	6	300.61	0		23.821077
13	26	3	0	22	6	0	11	6	6	300.61	0		23.821077
13	27	3	0	22	12	0	11	6	6	300.61	0		23.821077
16	32	1	0	5	6	24	17	4	6	228.22	0		30.593046
16	33	2	0	0	15	20	9	5	8	358.88	1		10.012786
12	22	3	0	21	10	6	11	6	6	300.61	0		23.821077
12	23	3	0	21	10	12	11	6	6	300.61	0		23.821077
12	24	3	0	21	10	18	11	6	6	300.61	0		23.821077
2	3	1	0	22	18	0	17	4	6	228.22	0		30.593046
2	4	2	0	21	16	6	9	5	8	358.88	1		10.012786
2	5	2	0	21	16	14	9	5	8	358.88	1		10.012786
20	39	2	0	21	16	22	9	5	8	358.88	1		10.012786
20	40	2	0	22	0	6	9	5	8	358.88	1		10.012786
20	41	2	0	22	5	6	9	5	8	358.88	1		10.012786
18	37	3	0	21	10	24	11	6	6	300.61	0		23.821077


