Name:				565_n100_m400_bt10_41197
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		362.90
Calculation_Time:		2.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			43
Customer_Sequence:		13 1 11 12 2 3 15 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	76	9	0	0	0	0	17	6	3	147.70	0		15.805504
19	75	6	0	0	6	0	11	5	5	101.52	0		5.589961
19	72	1	0	0	11	0	17	4	4	91.61	0		9.496333
19	73	4	0	0	15	0	11	2	7	125.65	0		53.299505
19	74	5	0	0	17	0	15	6	8	345.88	1		5.210043
6	23	3	0	0	0	3	16	6	4	372.51	0		47.555340
6	25	7	0	0	6	5	9	5	8	533.21	0		47.699097
6	26	7	0	0	0	7	9	5	8	533.21	0		47.699097
6	22	1	0	0	11	4	17	4	4	91.61	0		9.496333
6	24	4	0	0	23	0	11	2	7	125.65	0		53.299505
15	63	7	0	0	11	8	9	5	8	533.21	0		47.699097
15	61	1	0	11	6	0	17	4	4	91.61	0		9.496333
15	62	1	0	11	6	4	17	4	4	91.61	0		9.496333
3	9	2	0	15	15	0	12	7	4	318.99	0		216.561411
3	13	9	0	17	0	0	17	6	3	147.70	0		15.805504
3	14	9	0	16	0	3	17	6	3	147.70	0		15.805504
3	10	4	0	0	23	7	11	2	7	125.65	0		53.299505
3	11	4	0	0	6	13	11	2	7	125.65	0		53.299505
3	12	5	0	0	16	8	15	6	8	345.88	1		5.210043
2	5	2	0	15	15	4	12	7	4	318.99	0		216.561411
2	6	2	0	15	15	8	12	7	4	318.99	0		216.561411
2	7	9	0	16	0	6	17	6	3	147.70	0		15.805504
2	8	10	0	0	8	13	8	3	6	134.38	0		35.146910
12	47	4	0	0	23	14	11	2	7	125.65	0		53.299505
12	48	4	0	0	0	15	11	2	7	125.65	0		53.299505
12	49	4	0	0	2	15	11	2	7	125.65	0		53.299505
12	50	4	0	0	11	16	11	2	7	125.65	0		53.299505
12	51	4	0	0	13	16	11	2	7	125.65	0		53.299505
12	52	10	0	0	8	19	8	3	6	134.38	0		35.146910
11	42	1	0	11	6	8	17	4	4	91.61	0		9.496333
11	43	4	0	0	6	20	11	2	7	125.65	0		53.299505
11	44	4	0	0	23	21	11	2	7	125.65	0		53.299505
11	45	5	0	0	15	16	15	6	8	345.88	1		5.210043
11	46	5	0	15	15	12	15	6	8	345.88	1		5.210043
1	3	9	0	16	0	9	17	6	3	147.70	0		15.805504
1	4	10	0	0	0	22	8	3	6	134.38	0		35.146910
1	1	5	0	11	2	12	15	6	8	345.88	1		5.210043
1	2	8	0	0	15	24	9	5	3	160.77	1		10.432987
13	53	3	0	28	6	0	16	6	4	372.51	0		47.555340
13	54	3	0	28	6	4	16	6	4	372.51	0		47.555340
13	57	9	0	28	6	8	17	6	3	147.70	0		15.805504
13	56	6	0	28	6	11	11	5	5	101.52	0		5.589961
13	55	5	0	11	2	20	15	6	8	345.88	1		5.210043


