Name:				324_n020_m400_bt10_26681
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.96
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			50
Customer_Sequence:		7 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	287	4	0	0	0	0	13	7	6	49.75	0		3.600507
15	288	4	0	0	7	0	13	7	6	49.75	0		3.600507
15	289	4	0	0	14	0	13	7	6	49.75	0		3.600507
15	290	4	0	0	0	6	13	7	6	49.75	0		3.600507
15	292	6	0	0	7	6	16	5	5	33.22	0		4.427741
15	286	3	0	0	12	6	13	5	5	27.46	0		6.050456
15	283	1	0	0	21	0	12	3	7	22.03	0		1.237398
15	284	1	0	0	17	6	12	3	7	22.03	0		1.237398
15	285	1	0	0	21	7	12	3	7	22.03	0		1.237398
15	291	5	0	0	7	11	8	5	5	18.09	0		10.028748
15	293	7	0	0	12	11	7	5	5	21.84	0		4.863515
15	294	7	0	0	0	12	7	5	5	21.84	0		4.863515
15	298	10	0	0	5	12	6	2	4	8.23	0		5.428621
15	295	8	1	0	5	16	14	6	8	75.87	1		1.758874
15	296	8	0	13	0	0	14	6	8	75.87	1		1.758874
15	297	9	1	0	5	24	17	3	5	40.78	1		1.363845
11	204	4	0	13	12	0	13	7	6	49.75	0		3.600507
11	205	4	0	13	12	6	13	7	6	49.75	0		3.600507
11	201	2	0	12	21	0	13	4	8	60.17	0		9.041591
11	208	6	0	13	12	12	16	5	5	33.22	0		4.427741
11	207	6	0	13	12	17	16	5	5	33.22	0		4.427741
11	202	3	0	13	12	22	13	5	5	27.46	0		6.050456
11	203	3	0	16	6	0	13	5	5	27.46	0		6.050456
11	200	1	0	12	21	8	12	3	7	22.03	0		1.237398
11	199	1	0	12	21	15	12	3	7	22.03	0		1.237398
11	206	5	0	0	0	17	8	5	5	18.09	0		10.028748
11	209	7	0	0	0	22	7	5	5	21.84	0		4.863515
11	213	10	0	0	22	14	6	2	4	8.23	0		5.428621
11	214	10	0	0	22	18	6	2	4	8.23	0		5.428621
11	215	10	0	0	22	22	6	2	4	8.23	0		5.428621
11	216	10	0	0	22	26	6	2	4	8.23	0		5.428621
11	210	8	0	13	0	8	14	6	8	75.87	1		1.758874
11	211	9	1	3	5	24	17	3	5	40.78	1		1.363845
11	212	9	0	13	0	16	17	3	5	40.78	1		1.363845
7	122	4	0	29	3	0	13	7	6	49.75	0		3.600507
7	123	4	0	29	10	0	13	7	6	49.75	0		3.600507
7	119	2	0	16	6	5	13	4	8	60.17	0		9.041591
7	125	6	0	26	17	0	16	5	5	33.22	0		4.427741
7	126	6	0	26	17	5	16	5	5	33.22	0		4.427741
7	120	3	0	16	6	13	13	5	5	27.46	0		6.050456
7	121	3	0	16	6	18	13	5	5	27.46	0		6.050456
7	124	5	0	8	7	11	8	5	5	18.09	0		10.028748
7	127	7	0	6	7	16	7	5	5	21.84	0		4.863515
7	128	7	0	6	7	21	7	5	5	21.84	0		4.863515
7	129	7	0	16	6	23	7	5	5	21.84	0		4.863515
7	132	10	0	6	17	13	6	2	4	8.23	0		5.428621
7	133	10	0	6	17	17	6	2	4	8.23	0		5.428621
7	134	10	0	6	17	21	6	2	4	8.23	0		5.428621
7	130	9	0	13	3	16	17	3	5	40.78	1		1.363845
7	131	9	0	13	0	21	17	3	5	40.78	1		1.363845


