Name:				479_n060_m400_bt100_34924
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		226.64
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		5 19 15 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	38	81	0	0	0	0	13	6	8	131.66	0		38.076899
6	39	99	0	0	6	0	15	4	7	55.94	0		9.213913
6	37	70	0	0	10	0	12	3	8	81.94	0		23.331999
6	36	67	0	0	13	0	7	4	8	155.72	0		26.846853
6	34	39	0	0	17	0	9	4	6	40.32	0		6.578567
6	35	60	0	0	21	0	16	3	3	14.98	0		3.647971
6	33	9	0	0	17	6	9	3	4	30.99	0		7.313014
13	85	14	0	0	21	3	17	3	8	159.80	0		32.193682
13	89	70	0	0	6	7	12	3	8	81.94	0		23.331999
13	88	54	0	0	0	8	14	5	3	52.08	0		18.121977
13	91	79	0	0	10	8	12	5	3	23.40	0		7.754642
13	90	72	0	0	17	10	12	3	5	22.78	0		4.202275
13	84	7	0	0	0	11	6	3	8	17.48	0		6.406345
13	87	42	0	0	10	11	13	5	6	75.35	1		1.854799
13	86	16	0	0	10	17	11	5	6	60.69	1		4.466303
15	99	28	0	13	10	0	11	5	8	90.84	0		12.605885
15	98	18	0	12	15	0	12	6	6	156.13	0		25.704917
15	97	14	0	0	21	11	17	3	8	159.80	0		32.193682
15	96	13	0	0	6	15	14	3	7	29.92	0		3.250616
15	101	46	0	6	0	11	7	5	8	51.08	0		11.483219
15	102	46	0	6	0	19	7	5	8	51.08	0		11.483219
15	103	50	0	0	17	15	11	2	6	21.66	0		39.655037
15	100	41	0	0	21	19	14	3	3	36.20	0		21.154404
15	104	86	0	0	10	23	10	5	6	72.05	1		6.450769
19	131	82	0	15	0	0	14	7	7	106.72	0		3.320674
19	128	32	0	12	15	6	12	6	7	104.48	0		25.684384
19	133	99	0	12	15	13	15	4	7	55.94	0		9.213913
19	125	1	0	11	15	20	17	4	6	324.19	0		21.004360
19	126	27	0	13	9	8	10	5	8	79.55	0		3.653309
19	129	34	0	13	9	16	8	6	8	111.01	0		23.956750
19	130	74	0	11	15	26	14	5	3	46.07	0		5.773046
19	132	92	0	0	6	22	13	2	5	23.99	0		5.955302
19	127	31	0	14	0	7	16	6	5	76.92	1		1.093135
5	25	2	0	24	7	0	15	7	8	198.16	0		9.309949
5	29	82	0	23	6	8	14	7	7	106.72	0		3.320674
5	32	89	0	23	6	15	14	6	5	389	0		18.747648
5	28	55	0	0	21	22	17	3	7	51.50	0		2.681423
5	31	88	0	21	6	20	12	5	3	18.10	0		2.870438
5	30	83	0	17	21	0	10	2	8	45.02	0		8.307923
5	26	3	0	13	0	12	14	4	7	54.38	1		5.411282
5	27	37	0	21	6	23	11	6	4	34.41	1		9.235244


