Name:				209_n100_m200_bt100_17493
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		821.63
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			39
Customer_Sequence:		7 22 5 20 13 17 15 8 19 10 9 3 1 16 14 2 23 24 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	10	0	0	0	0	15	5	8	412.15	0		166.391601
4	7	28	0	0	5	0	11	5	6	199.93	0		89.521256
24	45	55	0	0	10	0	14	7	4	194.29	0		13.805196
24	46	76	0	0	17	0	17	3	3	243.24	0		76.201388
23	44	78	0	0	20	0	16	5	8	457.40	0		23.978265
23	43	54	0	0	10	4	9	6	8	139.14	0		11.655316
23	42	29	0	0	0	8	13	6	5	153.24	0		34.331747
2	2	12	0	0	20	8	15	5	6	228.85	0		33.628837
2	3	40	0	0	6	6	8	4	8	347.05	0		58.656272
14	23	17	0	14	5	0	15	7	4	221.86	1		22.361289
16	28	45	0	0	0	13	17	4	8	246.08	0		17.778432
16	27	16	0	0	10	12	12	5	6	177.84	1		16.491771
1	1	70	0	17	12	0	16	6	6	289.75	0		112.242015
3	5	73	0	17	18	0	12	6	6	268.30	0		54.185533
3	4	7	0	0	20	14	15	5	3	133.12	0		43.213979
9	16	53	0	17	12	6	11	7	8	349.39	0		23.563885
9	15	46	0	17	12	14	8	7	8	283	0		29.269550
9	14	40	0	0	6	14	8	4	8	347.05	0		58.656272
10	17	11	0	17	19	6	8	6	8	135.26	0		15.839271
10	19	74	0	0	19	17	13	4	7	445.66	0		33.746335
10	18	63	0	17	12	22	9	7	3	204.34	0		169.213811
19	35	66	0	15	19	14	9	6	5	93.42	0		7.030672
19	34	19	0	0	4	13	13	2	7	95.80	0		8.773370
8	12	27	0	29	0	0	15	6	5	342.91	0		64.529994
8	13	60	0	0	0	21	9	3	6	73.54	0		17.057209
15	24	15	0	29	18	0	16	7	6	478.53	0		96.686732
15	26	95	0	13	19	19	11	6	4	98.08	0		10.142725
15	25	65	0	0	19	24	12	4	3	81.57	0		19.087705
17	30	64	0	13	19	23	7	6	3	43.39	0		57.080448
17	31	77	0	25	19	6	13	6	8	356.24	1		6.249053
17	29	24	0	0	10	18	10	2	3	58.07	1		20.522647
13	22	70	0	29	6	0	16	6	6	289.75	0		112.242015
20	36	33	0	29	0	5	15	6	5	291.43	0		22.455753
5	8	26	0	0	19	27	13	4	3	122.84	0		96.265018
5	9	65	0	17	12	25	12	4	3	81.57	0		19.087705
22	39	4	0	0	4	20	14	2	4	40.03	0		9.699377
22	40	18	0	0	6	22	8	2	6	43.22	0		11.488575
22	41	32	0	9	0	21	10	4	6	207.51	1		8.957153
7	11	44	0	29	6	6	14	4	7	324.07	0		32.551136


