Name:				420_n060_m400_bt100_31613
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		248.98
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			41
Customer_Sequence:		10 9 12 11 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	19	39	0	0	0	0	15	6	7	100.55	0		3.153309
3	16	15	0	0	6	0	11	6	7	151.43	0		15.368434
3	20	44	0	0	12	0	13	5	6	101.39	0		5.685991
3	18	35	0	0	17	0	10	5	6	74.48	0		60.698868
3	21	75	0	0	22	0	16	2	8	71.71	0		52.573387
3	17	34	0	0	12	6	11	5	4	46.89	0		14.143061
19	122	14	0	0	0	7	15	5	8	154.85	0		8.781450
19	127	99	0	11	6	0	17	6	5	66.99	0		18.469319
19	124	61	0	0	17	6	12	4	6	133.89	0		15.889822
19	126	87	0	0	5	7	6	6	8	95.11	0		42.890998
19	123	19	0	0	0	15	17	4	4	34.28	0		1.989963
19	125	80	0	0	11	10	9	5	5	76.86	0		24.140582
19	121	1	0	0	4	15	7	7	4	155.23	0		29.340614
11	70	32	0	0	0	19	17	5	8	174.07	0		7.765924
11	71	32	0	11	6	5	17	5	8	174.07	0		7.765924
11	73	68	0	0	16	12	6	4	8	60.74	0		56.758177
11	72	53	0	0	11	15	6	4	6	41.96	0		15.453481
11	74	76	0	0	0	27	12	3	3	139.03	0		36.557040
11	69	9	0	0	5	19	6	3	7	13.39	1		1.892898
12	79	46	0	13	12	0	16	7	6	229.30	0		24.851923
12	76	14	0	11	11	6	15	5	8	154.85	0		8.781450
12	80	69	0	7	6	13	16	3	8	135.18	0		14.484802
12	75	8	0	7	6	21	9	4	8	50.38	0		6.841614
12	78	31	0	0	8	19	6	3	7	17.47	0		13.717995
12	77	18	0	9	11	14	14	3	5	32.18	1		2.429701
9	56	22	0	28	0	0	16	7	4	101.59	0		18.907544
9	57	22	0	28	0	4	16	7	4	101.59	0		18.907544
9	58	25	0	12	16	6	16	3	5	59.78	0		9.722664
9	53	1	0	28	0	8	7	7	4	155.23	0		29.340614
9	59	64	0	12	16	11	14	4	3	23.18	0		9.167712
9	55	20	0	12	16	14	9	4	4	182.38	0		152.999155
9	54	4	0	0	22	8	11	2	3	14.37	0		16.934531
10	64	38	0	29	7	0	14	7	8	98.84	0		9.674633
10	65	40	0	28	7	8	16	6	8	111.20	0		8.259878
10	67	69	0	16	20	0	16	3	8	135.18	0		14.484802
10	68	86	0	28	0	12	7	6	7	39.07	0		16.927000
10	60	1	0	28	7	16	7	7	4	155.23	0		29.340614
10	66	56	0	12	16	18	9	5	4	42.97	0		10.886916
10	62	24	0	0	16	20	8	3	6	19.15	0		2.842373
10	63	26	0	0	11	21	8	3	5	37.78	0		51.397706
10	61	18	0	8	11	19	14	3	5	32.18	1		2.429701


