Name:				475_n060_m400_bt10_34531
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		320.49
Calculation_Time:		4.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			52
Customer_Sequence:		15 6 5 12 13 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	91	9	0	0	0	0	15	6	5	281.74	0		14.266963
14	92	9	0	0	6	0	15	6	5	281.74	0		14.266963
14	90	5	0	0	12	0	16	3	7	55.97	0		5.082279
14	88	2	0	0	15	0	9	4	8	78.19	0		24.826815
14	93	10	0	0	19	0	8	5	5	131.49	0		150.751274
14	94	10	0	0	0	5	8	5	5	131.49	0		150.751274
14	89	4	0	0	5	5	16	6	5	77.66	1		9.649234
8	53	9	0	8	19	0	15	6	5	281.74	0		14.266963
8	49	5	0	0	19	5	16	3	7	55.97	0		5.082279
8	47	2	0	0	11	7	9	4	8	78.19	0		24.826815
8	54	10	0	0	0	10	8	5	5	131.49	0		150.751274
8	50	6	0	15	0	0	11	5	3	123.17	0		25.712426
8	48	3	0	0	22	5	14	2	5	59.14	0		20.823023
8	51	8	0	0	15	8	9	4	7	80.26	1		1.622951
8	52	8	0	0	5	10	9	4	7	80.26	1		1.622951
13	84	5	0	0	19	12	16	3	7	55.97	0		5.082279
13	81	2	0	0	0	15	9	4	8	78.19	0		24.826815
13	87	10	0	0	0	23	8	5	5	131.49	0		150.751274
13	82	3	0	0	22	10	14	2	5	59.14	0		20.823023
13	83	3	0	0	22	15	14	2	5	59.14	0		20.823023
13	80	1	0	0	11	15	12	3	3	40.57	0		9.806679
13	85	7	0	0	11	18	11	3	3	53.46	0		37.911888
13	86	8	0	0	14	15	9	4	7	80.26	1		1.622951
12	77	9	0	16	5	0	15	6	5	281.74	0		14.266963
12	78	9	0	16	11	0	15	6	5	281.74	0		14.266963
12	79	10	0	9	0	5	8	5	5	131.49	0		150.751274
12	73	3	0	0	19	19	14	2	5	59.14	0		20.823023
12	71	1	0	0	11	21	12	3	3	40.57	0		9.806679
12	72	1	0	0	11	24	12	3	3	40.57	0		9.806679
12	74	7	0	0	11	27	11	3	3	53.46	0		37.911888
12	75	7	0	14	22	5	11	3	3	53.46	0		37.911888
12	76	8	0	0	5	17	9	4	7	80.26	1		1.622951
5	34	9	0	16	5	5	15	6	5	281.74	0		14.266963
5	29	5	0	16	11	5	16	3	7	55.97	0		5.082279
5	30	5	0	12	11	12	16	3	7	55.97	0		5.082279
5	31	6	0	16	5	10	11	5	3	123.17	0		25.712426
5	27	3	0	0	22	20	14	2	5	59.14	0		20.823023
5	26	1	0	12	11	19	12	3	3	40.57	0		9.806679
5	32	7	0	12	11	22	11	3	3	53.46	0		37.911888
5	33	7	0	12	11	25	11	3	3	53.46	0		37.911888
5	28	4	0	31	0	0	16	6	5	77.66	1		9.649234
6	36	5	0	16	14	5	16	3	7	55.97	0		5.082279
6	37	5	0	12	14	12	16	3	7	55.97	0		5.082279
6	35	2	0	9	0	10	9	4	8	78.19	0		24.826815
6	39	10	0	9	0	18	8	5	5	131.49	0		150.751274
6	38	6	0	8	0	23	11	5	3	123.17	0		25.712426
15	99	5	0	9	14	19	16	3	7	55.97	0		5.082279
15	100	5	0	23	17	0	16	3	7	55.97	0		5.082279
15	96	2	0	16	5	13	9	4	8	78.19	0		24.826815
15	95	1	0	8	0	26	12	3	3	40.57	0		9.806679
15	97	4	0	31	0	5	16	6	5	77.66	1		9.649234
15	98	4	0	27	0	10	16	6	5	77.66	1		9.649234


