Name:				057_n020_m200_bt100_5285
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.72
Calculation_Time:		2.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			52
Customer_Sequence:		7 1 4 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	56	28	0	0	0	0	17	5	5	43.08	0		19.267681
6	57	30	0	0	5	0	12	7	5	48.74	0		8.177987
6	58	41	0	0	12	0	12	7	3	25.41	0		4.763190
6	65	85	0	0	19	0	10	3	6	42.42	0		70.117663
6	61	61	0	0	22	0	8	3	7	23.73	0		14.675893
6	64	68	0	0	12	3	9	2	8	16.18	0		5.381423
6	55	21	0	0	14	3	8	5	3	12.80	0		3.414924
6	62	63	0	0	0	5	9	2	5	18.36	0		8.437937
6	63	67	0	0	2	5	13	4	7	82.30	1		12.918139
6	60	49	0	0	6	5	16	5	4	92.31	1		2.024599
6	59	43	0	0	14	6	9	4	7	52.11	1		3.470379
6	54	2	0	0	6	9	14	4	3	26.55	1		5.787163
5	53	99	0	10	19	0	15	4	8	249.40	0		46.976585
5	45	30	0	12	11	0	12	7	5	48.74	0		8.177987
5	49	81	0	9	11	5	14	3	8	74.11	0		35.077349
5	44	4	0	10	19	8	15	5	4	33.99	0		6.052417
5	48	78	0	10	19	12	7	6	7	139.86	0		16.876515
5	51	91	0	10	19	19	7	5	6	21.03	0		17.663329
5	50	90	0	0	2	12	16	6	8	133.70	1		4.467279
5	47	67	0	0	2	20	13	4	7	82.30	1		12.918139
5	52	96	0	17	0	0	15	6	4	41.02	1		3.208745
5	46	64	0	17	0	4	15	6	3	35.73	1		5.009370
4	33	11	0	16	6	0	15	5	7	90.87	0		7.213390
4	43	98	0	9	14	5	15	4	5	41.71	0		16.352444
4	41	94	0	9	14	10	17	3	5	51.72	0		12.269791
4	38	61	0	9	11	13	8	3	7	23.73	0		14.675893
4	37	48	0	9	14	15	13	3	4	18.93	0		16.506111
4	35	33	0	0	0	10	9	2	8	31.80	0		43.497924
4	40	68	0	0	0	18	9	2	8	16.18	0		5.381423
4	34	26	0	9	14	19	10	3	3	55.88	0		61.234396
4	39	67	0	16	0	7	13	4	7	82.30	1		12.918139
4	42	96	0	16	4	7	15	6	4	41.02	1		3.208745
4	36	43	0	0	14	13	9	4	7	52.11	1		3.470379
1	11	87	0	25	17	0	17	4	6	67.13	0		4.063940
1	6	44	0	17	19	12	8	6	8	42.36	0		2.907106
1	13	98	0	25	21	0	15	4	5	41.71	0		16.352444
1	10	71	0	25	17	6	17	4	4	37.39	0		6.305340
1	5	34	0	10	19	25	9	5	4	28.42	0		5.670430
1	12	95	0	9	11	20	7	3	7	22.35	0		2.903489
1	4	33	0	9	14	22	9	2	8	31.80	0		43.497924
1	2	18	0	16	4	11	14	7	4	74.92	1		1.365765
1	3	31	0	16	4	15	15	6	3	36.17	1		1.685637
1	1	16	0	16	4	18	6	5	6	23.06	1		1.068023
1	7	50	0	0	8	12	11	2	8	28.69	1		8.449709
1	8	52	0	0	6	20	14	4	3	26.53	1		2.205521
1	9	53	0	0	6	23	7	3	3	9.80	1		2.668607
7	67	20	0	25	21	5	16	4	8	81.54	0		6.566342
7	70	88	0	26	11	0	15	6	5	101.27	0		7.628133
7	71	91	0	26	11	5	7	5	6	21.03	0		17.663329
7	68	54	0	32	0	0	11	6	3	31.66	0		4.572438
7	66	19	0	0	0	26	11	2	3	21.58	0		6.213246
7	69	62	0	31	6	0	13	5	5	44.09	1		1.504124


