Name:				144_n060_m200_bt10_12009
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		378.98
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			37
Customer_Sequence:		5 10 17 3 7 6 2 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	55	9	0	0	0	0	10	7	8	382.87	0		17.459941
15	54	8	0	0	7	0	12	5	7	394.22	0		17.605436
15	52	2	0	0	12	0	16	3	6	358.41	0		102.092754
15	51	1	0	0	15	0	6	4	4	48.87	0		7.460366
15	53	4	0	0	19	0	6	4	5	68.03	1		7.915199
12	42	6	0	0	7	7	12	5	8	284.01	0		11.529031
12	43	8	0	0	0	8	12	5	7	394.22	0		17.605436
12	44	10	0	6	15	0	16	6	4	122.92	0		12.578337
2	6	9	1	0	0	15	10	7	8	382.87	0		17.459941
2	5	8	1	0	0	23	12	5	7	394.22	0		17.605436
2	7	10	0	6	15	4	16	6	4	122.92	0		12.578337
2	3	2	0	0	12	6	16	3	6	358.41	0		102.092754
2	4	2	0	0	12	12	16	3	6	358.41	0		102.092754
6	19	9	0	6	15	8	10	7	8	382.87	0		17.459941
6	17	5	0	6	15	16	12	6	6	253.20	0		80.669520
6	18	8	0	6	15	22	12	5	7	394.22	0		17.605436
6	16	3	0	0	12	18	14	3	7	231.39	1		18.299463
7	22	6	1	7	0	15	12	5	8	284.01	0		11.529031
7	23	6	0	12	0	0	12	5	8	284.01	0		11.529031
7	21	5	1	5	0	23	12	6	6	253.20	0		80.669520
7	20	2	0	12	5	0	16	3	6	358.41	0		102.092754
7	24	7	0	12	0	8	10	6	4	220.28	0		30.466300
3	8	5	0	12	0	12	12	6	6	253.20	0		80.669520
3	9	8	0	12	0	18	12	5	7	394.22	0		17.605436
17	61	8	0	16	8	0	12	5	7	394.22	0		17.605436
17	62	10	0	22	13	0	16	6	4	122.92	0		12.578337
17	58	2	0	12	8	7	16	3	6	358.41	0		102.092754
17	59	2	0	12	8	13	16	3	6	358.41	0		102.092754
17	60	4	0	12	8	19	6	4	5	68.03	1		7.915199
10	37	8	0	22	19	0	12	5	7	394.22	0		17.605436
10	38	10	0	22	13	4	16	6	4	122.92	0		12.578337
10	34	2	0	18	15	8	16	3	6	358.41	0		102.092754
10	35	3	0	18	15	14	14	3	7	231.39	1		18.299463
10	36	4	0	11	8	24	6	4	5	68.03	1		7.915199
5	13	6	0	22	19	7	12	5	8	284.01	0		11.529031
5	14	6	0	22	19	15	12	5	8	284.01	0		11.529031
5	15	6	0	24	0	0	12	5	8	284.01	0		11.529031


