Name:				011_n020_m200_bt100_925
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.30
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		20 3 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	75	75	0	0	0	0	15	4	8	88.34	0		13.115357
8	71	41	0	0	4	0	10	5	7	52.31	0		11.735581
8	74	62	0	0	9	0	16	4	5	40.52	0		5.967397
8	67	15	0	0	13	0	13	5	4	41.78	0		30.190707
8	69	20	0	0	18	0	7	4	5	23.36	0		18.422855
8	77	81	0	0	4	7	7	6	3	21.21	0		11.175219
8	65	3	0	0	22	0	9	2	5	16.29	0		23.857839
8	73	59	0	0	13	4	14	2	3	15.58	0		11.571304
8	70	27	0	14	13	0	17	7	6	136.18	1		1.758102
8	68	18	0	10	4	0	16	5	6	103.26	1		4.131579
8	72	55	0	14	13	6	13	7	4	71.83	1		1.278438
8	76	78	0	0	10	5	16	3	5	37.71	1		2.829206
8	66	14	0	0	15	4	9	3	3	10.16	1		2.676354
1	1	36	0	26	0	0	11	7	8	115.17	0		22.737106
1	9	75	0	0	0	8	15	4	8	88.34	0		13.115357
1	8	72	0	0	0	16	13	5	7	90.95	0		17.540898
1	2	39	0	0	0	23	14	5	5	85.51	0		8.315534
1	10	93	0	9	20	0	13	5	5	71.29	0		14.957759
1	4	44	0	0	5	10	7	5	7	70.87	0		10.671550
1	6	51	0	0	20	5	12	3	4	23.19	0		5.909987
1	7	59	0	0	20	9	14	2	3	15.58	0		11.571304
1	5	45	0	14	13	10	16	7	5	109.15	1		1.595919
1	3	43	0	0	10	10	14	3	7	54.82	1		17.572737
3	24	34	0	26	7	0	16	6	5	80.74	0		13.697008
3	22	30	0	22	20	0	14	3	7	47.42	0		13.339432
3	19	9	0	26	7	5	13	6	3	35.57	0		21.925242
3	20	9	0	26	0	8	13	6	3	35.57	0		21.925242
3	28	88	0	22	20	7	11	3	6	22.60	0		5.058363
3	23	31	0	0	20	12	14	2	7	26.43	0		5.395808
3	27	79	0	22	20	13	12	3	4	68.18	0		8.455915
3	25	52	0	0	5	17	8	3	4	9.85	0		5.125282
3	21	18	0	14	13	15	16	5	6	103.26	1		4.131579
3	26	71	0	0	8	17	7	4	3	9.20	1		1.857872
20	193	19	0	26	6	8	16	7	7	123.17	0		4.017963
20	194	19	0	26	6	15	16	7	7	123.17	0		4.017963
20	195	36	0	26	6	22	11	7	8	115.17	0		22.737106
20	199	72	0	26	0	11	13	5	7	90.95	0		17.540898
20	200	92	0	31	13	0	10	7	6	57.93	0		5.010029
20	196	47	0	39	0	0	17	6	4	69.87	0		5.788896
20	191	10	0	26	0	18	16	4	6	45.03	0		3.620431
20	197	65	0	31	13	6	7	6	7	59.68	0		15.546154
20	192	11	0	14	13	21	15	4	3	23.69	1		2.110564
20	198	71	0	0	8	20	7	4	3	9.20	1		1.857872


