Name:				476_n060_m400_bt100_34542
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		220.11
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		12 2 4 19 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	104	63	0	0	0	0	17	6	8	340.34	0		16.103719
15	102	46	0	0	6	0	12	5	8	153.99	0		16.580158
15	105	79	0	0	11	0	14	3	6	75.02	0		7.771740
15	98	32	0	0	14	0	9	6	4	60.02	0		13.405058
15	99	33	0	0	20	0	6	4	8	37.25	0		7.063766
15	103	49	0	0	11	6	14	4	3	55.59	0		17.112302
15	101	42	0	0	0	8	16	7	5	187.04	1		4.691956
15	100	40	0	0	15	4	11	5	5	75.82	1		5.742135
19	132	47	0	11	15	0	17	7	4	154.50	0		8.611367
19	129	20	0	11	15	4	10	6	7	84.70	0		29.408352
19	130	20	0	11	15	11	10	6	7	84.70	0		29.408352
19	128	18	0	0	7	8	16	3	8	73.40	0		10.001847
19	127	7	0	0	11	9	13	2	4	17.50	0		12.982612
19	134	80	0	0	0	13	13	6	4	109.63	1		2.718315
19	133	71	0	0	13	9	9	5	5	39.15	1		1.872320
19	131	37	0	0	20	8	7	3	3	15.66	1		4.867104
4	25	58	0	11	15	18	8	7	8	152.08	0		18.465712
4	30	86	0	16	6	0	11	5	7	208.24	0		72.474934
4	23	48	0	17	0	0	15	6	4	68.49	0		13.354784
4	29	85	0	17	0	4	13	6	4	38.39	0		11.133750
4	27	77	0	16	6	7	11	5	3	108	0		154.119307
4	22	3	0	0	11	13	16	2	5	22.57	0		9.820389
4	24	52	0	11	15	26	7	5	4	32.90	0		37.230162
4	26	60	0	0	6	16	6	4	3	15.41	0		5.533353
4	28	80	0	0	0	17	13	6	4	109.63	1		2.718315
2	10	67	0	16	0	8	15	5	7	224.85	0		20.299828
2	7	16	0	13	0	15	16	5	5	338.01	0		31.230303
2	9	62	0	6	6	16	10	4	7	93.83	0		24.721458
2	8	41	0	13	0	20	15	4	4	65.74	0		20.149894
2	11	82	0	6	6	23	8	3	5	22.37	0		37.053836
2	14	98	0	0	11	18	14	2	3	20.84	0		12.431581
2	12	88	0	7	22	0	9	3	3	21.54	0		16.890926
2	6	15	0	27	6	0	16	6	8	116.09	1		2.849078
2	13	96	0	27	5	8	10	7	6	151.71	1		8.205227
12	81	29	0	28	12	0	17	6	7	130.61	0		11.453266
12	84	58	1	21	15	4	8	7	8	152.08	0		18.465712
12	83	57	0	13	0	24	14	3	6	36.40	0		18.310209
12	82	41	0	28	18	0	15	4	4	65.74	0		20.149894
12	80	22	0	7	22	3	11	3	6	29.50	0		6.742882
12	78	11	0	7	22	9	13	3	4	35.46	0		14.345385
12	77	6	0	7	22	13	15	3	3	28.56	0		17.222770
12	79	15	0	28	12	7	16	6	8	116.09	1		2.849078


