Name:				113_n060_m200_bt10_9557
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		528.69
Calculation_Time:		3.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			50
Customer_Sequence:		14 12 5 10 18 11 7 2 8 3 9 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	7	0	0	0	0	17	4	5	178.06	0		22.175618
6	18	8	0	0	4	0	14	6	4	218.92	0		12.655080
6	16	4	0	0	10	0	8	3	8	103.07	0		20.975061
6	19	10	0	0	13	0	6	4	6	120.67	1		5.335820
19	66	8	0	0	17	0	14	6	4	218.92	0		12.655080
19	67	8	0	0	4	4	14	6	4	218.92	0		12.655080
19	65	5	0	0	17	4	8	5	8	299.04	0		21.768093
19	68	10	0	0	0	5	6	4	6	120.67	1		5.335820
9	29	7	0	0	4	8	17	4	5	178.06	0		22.175618
9	30	8	0	8	10	0	14	6	4	218.92	0		12.655080
9	28	2	0	0	8	8	12	4	6	90.99	0		10.261145
3	8	8	0	14	16	0	14	6	4	218.92	0		12.655080
3	6	2	0	0	4	13	12	4	6	90.99	0		10.261145
3	9	9	0	0	17	12	6	6	8	90.04	0		14.416972
3	7	4	0	0	8	14	8	3	8	103.07	0		20.975061
8	26	8	0	8	12	4	14	6	4	218.92	0		12.655080
8	27	8	0	8	12	8	14	6	4	218.92	0		12.655080
8	25	6	0	6	12	12	10	5	5	120.26	1		5.238866
2	5	8	0	17	0	0	14	6	4	218.92	0		12.655080
2	3	4	0	0	4	19	8	3	8	103.07	0		20.975061
2	4	4	0	0	17	20	8	3	8	103.07	0		20.975061
7	23	8	0	17	0	4	14	6	4	218.92	0		12.655080
7	21	2	0	8	18	4	12	4	6	90.99	0		10.261145
7	24	9	0	16	12	12	6	6	8	90.04	0		14.416972
7	22	3	0	17	0	8	11	6	3	225.10	0		30.582006
7	20	1	0	16	12	20	6	6	3	77.77	0		18.464458
11	36	7	0	17	6	0	17	4	5	178.06	0		22.175618
11	35	5	0	8	18	10	8	5	8	299.04	0		21.768093
11	37	9	0	8	18	18	6	6	8	90.04	0		14.416972
18	62	7	0	17	6	5	17	4	5	178.06	0		22.175618
18	63	8	0	17	0	11	14	6	4	218.92	0		12.655080
18	64	8	0	17	0	15	14	6	4	218.92	0		12.655080
18	60	3	0	17	0	19	11	6	3	225.10	0		30.582006
18	61	4	0	0	8	22	8	3	8	103.07	0		20.975061
10	33	7	0	17	6	10	17	4	5	178.06	0		22.175618
10	34	8	0	17	0	22	14	6	4	218.92	0		12.655080
10	32	5	0	17	6	15	8	5	8	299.04	0		21.768093
10	31	1	0	8	18	26	6	6	3	77.77	0		18.464458
5	14	5	0	20	18	4	8	5	8	299.04	0		21.768093
5	13	2	1	17	6	23	12	4	6	90.99	0		10.261145
5	15	6	0	20	18	12	10	5	5	120.26	1		5.238866
12	41	7	0	22	11	0	17	4	5	178.06	0		22.175618
12	42	7	0	22	11	5	17	4	5	178.06	0		22.175618
12	38	3	0	17	0	26	11	6	3	225.10	0		30.582006
12	39	4	0	22	11	10	8	3	8	103.07	0		20.975061
12	40	6	0	20	18	17	10	5	5	120.26	1		5.238866
14	47	5	0	25	6	15	8	5	8	299.04	0		21.768093
14	48	9	0	30	15	0	6	6	8	90.04	0		14.416972
14	46	3	0	21	6	23	11	6	3	225.10	0		30.582006
14	45	1	0	21	6	26	6	6	3	77.77	0		18.464458


