Name:				348_n020_m400_bt3_27748
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.23
Calculation_Time:		5.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			68
Customer_Sequence:		4 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	13	2	0	0	0	0	14	5	4	49.81	0		29.575814
1	12	2	0	0	5	0	14	5	4	49.81	0		29.575814
1	11	2	0	0	10	0	14	5	4	49.81	0		29.575814
1	10	2	0	0	15	0	14	5	4	49.81	0		29.575814
1	2	1	0	0	20	0	12	3	6	63.42	0		3.562040
1	9	1	0	0	0	4	12	3	6	63.42	0		3.562040
1	8	1	0	0	3	4	12	3	6	63.42	0		3.562040
1	7	1	0	0	6	4	12	3	6	63.42	0		3.562040
1	6	1	0	0	9	4	12	3	6	63.42	0		3.562040
1	5	1	0	0	12	4	12	3	6	63.42	0		3.562040
1	4	1	0	0	15	4	12	3	6	63.42	0		3.562040
1	3	1	0	0	20	6	12	3	6	63.42	0		3.562040
1	1	1	0	0	0	10	12	3	6	63.42	0		3.562040
1	14	3	1	0	3	10	17	3	4	21.11	1		0.794200
1	15	3	1	0	3	14	17	3	4	21.11	1		0.794200
1	16	3	1	0	0	18	17	3	4	21.11	1		0.794200
1	17	3	1	0	0	22	17	3	4	21.11	1		0.794200
1	18	3	1	0	0	26	17	3	4	21.11	1		0.794200
1	19	3	1	3	3	10	17	3	4	21.11	1		0.794200
1	20	3	1	3	3	14	17	3	4	21.11	1		0.794200
1	21	3	1	3	0	18	17	3	4	21.11	1		0.794200
5	104	2	1	6	3	10	14	5	4	49.81	0		29.575814
5	103	2	1	6	3	14	14	5	4	49.81	0		29.575814
5	102	2	1	6	0	18	14	5	4	49.81	0		29.575814
5	101	2	1	6	0	22	14	5	4	49.81	0		29.575814
5	100	2	1	6	0	26	14	5	4	49.81	0		29.575814
5	99	2	0	12	20	0	14	5	4	49.81	0		29.575814
5	91	1	0	0	20	12	12	3	6	63.42	0		3.562040
5	98	1	0	0	20	18	12	3	6	63.42	0		3.562040
5	97	1	0	0	20	24	12	3	6	63.42	0		3.562040
5	96	1	1	12	12	4	12	3	6	63.42	0		3.562040
5	95	1	1	12	12	10	12	3	6	63.42	0		3.562040
5	94	1	1	12	12	16	12	3	6	63.42	0		3.562040
5	93	1	1	12	12	22	12	3	6	63.42	0		3.562040
5	92	1	0	14	0	0	12	3	6	63.42	0		3.562040
5	90	1	0	12	0	6	12	3	6	63.42	0		3.562040
5	105	3	1	3	0	22	17	3	4	21.11	1		0.794200
5	106	3	1	3	0	26	17	3	4	21.11	1		0.794200
5	107	3	0	14	3	0	17	3	4	21.11	1		0.794200
5	108	3	0	12	3	4	17	3	4	21.11	1		0.794200
5	109	3	0	12	3	8	17	3	4	21.11	1		0.794200
5	110	3	0	11	3	12	17	3	4	21.11	1		0.794200
5	111	3	0	11	3	16	17	3	4	21.11	1		0.794200
5	112	3	0	11	3	20	17	3	4	21.11	1		0.794200
4	80	2	0	14	6	0	14	5	4	49.81	0		29.575814
4	79	2	0	12	6	4	14	5	4	49.81	0		29.575814
4	78	2	0	12	6	8	14	5	4	49.81	0		29.575814
4	77	2	0	11	6	12	14	5	4	49.81	0		29.575814
4	76	2	0	11	6	16	14	5	4	49.81	0		29.575814
4	75	2	0	11	6	20	14	5	4	49.81	0		29.575814
4	67	1	0	11	6	24	12	3	6	63.42	0		3.562040
4	74	1	0	12	0	12	12	3	6	63.42	0		3.562040
4	73	1	0	11	0	18	12	3	6	63.42	0		3.562040
4	72	1	0	11	0	24	12	3	6	63.42	0		3.562040
4	71	1	0	15	11	0	12	3	6	63.42	0		3.562040
4	70	1	0	15	14	0	12	3	6	63.42	0		3.562040
4	69	1	0	15	17	0	12	3	6	63.42	0		3.562040
4	68	1	0	15	11	6	12	3	6	63.42	0		3.562040
4	66	1	0	15	14	6	12	3	6	63.42	0		3.562040
4	81	3	0	11	3	24	17	3	4	21.11	1		0.794200
4	82	3	0	26	0	0	17	3	4	21.11	1		0.794200
4	83	3	0	26	20	0	17	3	4	21.11	1		0.794200
4	84	3	0	26	0	4	17	3	4	21.11	1		0.794200
4	85	3	0	24	0	8	17	3	4	21.11	1		0.794200
4	86	3	0	24	0	12	17	3	4	21.11	1		0.794200
4	87	3	0	24	0	16	17	3	4	21.11	1		0.794200
4	88	3	0	23	0	20	17	3	4	21.11	1		0.794200
4	89	3	0	23	0	24	17	3	4	21.11	1		0.794200


