Name:				387_n060_m400_bt100_29552
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		219.43
Calculation_Time:		4.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		4 8 5 9 2 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	33	28	0	0	0	0	10	5	7	103.99	0		23.321557
6	35	79	0	0	5	0	9	5	7	84.71	0		4.678985
6	34	33	0	0	10	0	6	6	7	94.87	0		26.925546
6	32	24	0	0	16	0	15	2	6	56.72	0		8.056480
6	37	92	0	0	18	0	13	6	8	829.13	1		14.121500
6	36	89	0	0	0	7	12	5	7	349.41	1		8.205429
6	38	95	0	0	18	8	14	3	6	201.33	1		4.559507
10	65	28	0	0	5	7	10	5	7	103.99	0		23.321557
10	62	13	0	0	10	7	7	6	6	128.84	0		16.816599
10	67	39	0	0	5	14	12	5	4	239.42	0		89.992942
10	64	25	0	0	10	13	8	6	4	57.81	0		8.825246
10	61	10	0	0	10	17	6	6	4	103.81	0		28.819493
10	69	55	0	0	16	6	8	2	7	50.35	0		20.593839
10	68	43	0	0	0	14	16	5	8	404.11	1		32.149543
10	66	34	0	0	10	21	7	6	7	284.01	1		41.377176
10	63	18	0	0	21	8	8	3	4	105.32	1		12.261958
2	10	88	0	8	10	0	8	6	8	206.34	0		110.840497
2	9	70	0	0	5	18	13	4	6	117.19	0		13.541630
2	7	33	0	8	10	8	6	6	7	94.87	0		26.925546
2	5	8	0	0	5	24	15	4	4	48.94	0		3.043270
2	6	14	0	12	5	0	15	3	4	148.64	0		100.909650
2	11	98	0	8	10	15	6	5	4	47.61	0		16.535489
2	8	55	0	0	16	13	8	2	7	50.35	0		20.593839
9	55	31	0	14	18	0	14	7	8	251.08	0		8.155701
9	54	22	0	14	18	8	10	6	6	266.92	0		17.017459
9	60	64	0	14	18	14	7	6	7	255.27	0		39.367945
9	59	62	0	15	5	4	12	3	5	119.14	0		63.816455
9	56	42	0	7	10	19	7	3	8	34.97	0		13.478289
9	53	10	0	14	18	21	6	6	4	103.81	0		28.819493
9	57	48	0	15	5	9	14	3	3	82.85	0		129.437841
9	58	49	0	0	0	22	15	2	8	106.52	1		2.940707
5	26	40	0	15	5	12	13	4	8	316.97	0		29.312598
5	27	40	0	15	5	20	13	4	8	316.97	0		29.312598
5	25	15	0	16	8	0	9	5	7	197.92	0		42.463073
5	24	13	0	25	8	0	7	6	6	128.84	0		16.816599
5	28	50	0	14	18	25	7	4	5	93.26	0		54.354849
5	30	55	0	0	16	20	8	2	7	50.35	0		20.593839
5	31	57	0	0	2	22	9	3	7	50.17	1		2.135946
5	29	54	0	9	2	22	7	3	5	64.55	1		5.361115
8	52	63	0	28	14	0	11	6	5	334.95	0		53.573256
8	45	2	0	16	0	0	11	3	8	204.62	0		160.587368
8	49	23	0	16	0	8	13	3	5	150.76	0		27.208008
8	48	14	0	16	0	13	15	3	4	148.64	0		100.909650
8	51	48	0	16	0	17	14	3	3	82.85	0		129.437841
8	46	3	0	7	13	19	7	2	5	68.62	0		171.420418
8	47	5	0	7	10	27	7	3	3	33.05	0		17.351984
8	50	35	0	28	20	0	15	4	8	238.14	1		6.129101
4	23	93	0	31	0	0	15	6	5	622.48	0		102.054841
4	21	71	0	28	14	5	10	5	8	148.09	0		62.319778
4	19	61	0	28	14	13	11	6	5	87.70	0		38.732057
4	18	12	0	31	0	5	15	6	3	349.45	0		75.749568
4	20	62	0	16	0	20	12	3	5	119.14	0		63.816455
4	22	72	0	16	0	25	6	3	4	28.17	0		48.726892


