Name:				474_n060_m400_bt10_34382
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.35
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		9 15 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	32	4	0	0	0	0	16	7	8	100.81	0		2.871753
6	37	9	0	0	7	0	13	5	6	211.96	0		13.990899
6	35	7	0	0	12	0	15	5	4	156.40	0		45.418045
6	36	7	0	0	17	0	15	5	4	156.40	0		45.418045
6	38	10	0	0	12	4	8	6	6	114.84	0		13.398369
6	39	10	0	0	0	8	8	6	6	114.84	0		13.398369
6	31	2	0	15	7	0	15	6	3	91.01	0		12.128210
6	33	5	0	0	18	4	7	4	6	98.18	0		17.275385
6	34	5	0	0	7	6	7	4	6	98.18	0		17.275385
16	104	4	0	15	13	0	16	7	8	100.81	0		2.871753
16	107	7	0	15	20	0	15	5	4	156.40	0		45.418045
16	108	7	0	13	7	3	15	5	4	156.40	0		45.418045
16	109	10	0	0	11	10	8	6	6	114.84	0		13.398369
16	102	2	0	13	7	7	15	6	3	91.01	0		12.128210
16	103	2	0	13	7	10	15	6	3	91.01	0		12.128210
16	105	5	0	0	17	10	7	4	6	98.18	0		17.275385
16	106	5	0	0	6	12	7	4	6	98.18	0		17.275385
16	101	1	0	13	7	13	17	7	3	71.69	1		1.078641
15	92	4	0	16	0	0	16	7	8	100.81	0		2.871753
15	93	4	0	8	0	8	16	7	8	100.81	0		2.871753
15	99	9	1	0	10	16	13	5	6	211.96	0		13.990899
15	100	9	1	0	10	22	13	5	6	211.96	0		13.990899
15	96	7	0	8	0	16	15	5	4	156.40	0		45.418045
15	94	5	0	0	0	14	7	4	6	98.18	0		17.275385
15	95	5	0	0	6	18	7	4	6	98.18	0		17.275385
15	97	8	0	0	0	20	11	3	8	96.73	1		8.764907
15	98	8	1	5	10	16	11	3	8	96.73	1		8.764907
9	52	4	0	31	7	0	16	7	8	100.81	0		2.871753
9	53	4	0	30	7	8	16	7	8	100.81	0		2.871753
9	54	4	0	30	7	16	16	7	8	100.81	0		2.871753
9	57	9	0	11	0	20	13	5	6	211.96	0		13.990899
9	58	9	0	15	20	4	13	5	6	211.96	0		13.990899
9	59	10	0	24	0	8	8	6	6	114.84	0		13.398369
9	51	3	0	15	20	10	10	3	7	87.97	0		17.885289
9	55	8	0	7	5	16	11	3	8	96.73	1		8.764907
9	56	8	0	15	20	17	11	3	8	96.73	1		8.764907


