Name:				239_n100_m200_bt100_20081
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		781.07
Calculation_Time:		2.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		13 18 6 17 4 5 3 2 16 10 19 9 11 8 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	30	0	0	0	0	13	6	8	623.34	0		29.271389
1	1	13	0	0	6	0	11	2	8	66	0		12.635459
1	3	56	0	0	8	0	7	5	3	45.95	0		17.359985
12	25	54	0	0	13	0	17	6	4	206.15	0		15.145659
12	24	23	0	0	19	0	6	6	7	183.84	0		29.701621
12	26	83	0	0	13	4	12	5	8	418.74	1		7.130607
8	14	30	0	0	0	8	13	6	8	623.34	0		29.271389
8	15	66	0	0	0	16	12	6	4	103.23	0		14.105540
11	21	22	0	0	0	20	10	6	7	333.59	0		13.626265
11	23	82	0	6	19	0	17	4	4	234.68	0		26.808611
11	22	32	0	0	18	7	6	6	4	131.39	1		6.027145
9	18	94	0	11	6	0	16	7	8	845.51	0		50.944357
9	17	50	0	6	18	4	8	6	8	329.45	0		108.673266
9	16	8	0	0	6	8	16	3	5	114.60	0		10.990705
19	40	30	0	13	0	0	13	6	8	623.34	0		29.271389
10	20	23	0	6	18	12	6	6	7	183.84	0		29.701621
10	19	8	0	0	6	13	16	3	5	114.60	0		10.990705
16	35	94	1	16	0	8	16	7	8	845.51	0		50.944357
16	33	6	0	16	0	16	8	7	7	343.67	0		20.843434
16	34	55	0	14	16	4	7	7	7	117.67	1		2.639666
2	5	75	0	23	13	0	17	6	5	237.52	0		24.534896
2	4	42	0	23	19	0	17	3	5	245.14	0		25.476921
3	8	99	0	23	13	5	16	6	8	736.31	0		34.051640
3	7	49	0	23	13	13	13	6	5	326.54	0		19.134434
3	6	36	1	16	7	16	12	5	6	320.32	1		16.023682
5	10	83	1	16	7	22	12	5	8	418.74	1		7.130607
4	9	19	0	21	13	18	17	6	6	592.70	0		20.505491
17	36	6	0	16	0	23	8	7	7	343.67	0		20.843434
17	37	12	0	23	19	5	16	4	8	216.81	1		12.663527
6	12	75	0	21	13	24	17	6	5	237.52	0		24.534896
6	11	10	0	26	0	0	7	3	4	49.22	0		49.900569
18	39	90	1	24	0	8	8	3	5	74.16	0		18.066646
18	38	63	1	24	0	13	8	3	4	113.45	0		30.683765
13	28	52	0	27	3	0	13	7	4	110.31	0		30.906221
13	27	27	0	27	10	0	12	3	6	172.86	0		34.968705


