Name:				597_n100_m400_bt100_43598
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		328.09
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			43
Customer_Sequence:		18 8 9 13 3 4 16 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	58	0	0	0	0	16	6	7	357.81	0		22.636449
2	7	36	0	0	6	0	11	6	5	182.19	0		69.689728
2	8	43	0	0	12	0	13	3	4	36.57	0		16.963351
2	10	84	0	0	15	0	9	3	5	100.89	0		33.237935
2	11	84	0	0	18	0	9	3	5	100.89	0		33.237935
6	28	80	0	0	6	5	8	5	8	528.16	0		44.650092
6	27	72	0	0	21	0	16	2	7	53.07	0		7.513164
6	24	39	0	0	0	7	13	5	3	28.49	0		7.769864
6	26	46	0	0	15	5	9	6	3	123.92	0		48.960520
6	23	35	0	0	15	8	8	5	4	46.84	0		9.682825
6	25	42	0	0	0	10	7	6	7	41.54	1		1.629036
16	62	10	0	9	15	0	14	6	5	206.91	0		34.371357
16	65	71	0	9	15	5	13	5	5	176.75	0		24.098026
16	66	80	0	0	15	12	8	5	8	528.16	0		44.650092
16	64	65	0	8	15	10	13	5	4	222.37	0		26.146547
16	63	31	0	0	12	4	16	3	5	66.02	0		22.152949
16	67	87	0	8	15	14	17	4	8	67.88	1		2.562142
4	20	81	0	11	6	0	16	6	7	146.11	0		10.761157
4	19	73	0	0	12	9	17	3	8	294.66	0		20.436998
4	18	40	0	11	6	7	11	4	4	25.10	0		40.267902
3	15	85	0	16	0	0	13	6	7	375	0		31.454698
3	12	26	0	13	0	7	16	4	8	225.32	0		13.163403
3	14	74	0	0	6	13	10	4	8	71.34	0		8.776413
3	17	92	0	0	12	17	15	3	5	47.92	0		10.013791
3	13	32	0	7	0	10	6	6	5	31.94	0		6.327133
3	16	91	0	0	0	17	7	5	7	347.57	1		38.044947
13	52	68	0	0	12	22	14	3	8	65.11	0		8.877159
13	53	96	0	0	6	21	12	4	3	62.34	0		41.272267
13	51	61	0	7	0	15	13	4	7	254.33	1		8.946148
13	50	57	0	25	12	0	14	6	3	68.56	1		5.656579
9	35	23	0	16	21	0	15	3	7	99.66	0		7.661519
9	39	89	0	0	6	24	13	4	6	80.85	0		19.090477
9	36	43	0	12	6	11	13	3	4	36.57	0		16.963351
9	37	66	0	25	12	3	13	6	5	311.06	1		34.428206
9	38	66	0	25	12	8	13	6	5	311.06	1		34.428206
8	33	58	0	27	6	0	16	6	7	357.81	0		22.636449
8	34	73	0	16	21	7	17	3	8	294.66	0		20.436998
8	32	43	0	13	6	15	13	3	4	36.57	0		16.963351
18	72	3	0	16	21	15	16	4	8	385.21	0		34.986241
18	76	75	0	16	21	23	16	4	7	107.53	0		10.039220
18	74	50	0	26	6	7	11	5	4	36.28	0		9.062457
18	73	18	0	13	6	19	8	4	6	72.51	0		12.111371
18	75	63	0	20	0	15	6	4	8	130.98	0		23.053099


