Name:				204_n100_m200_bt10_17034
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		733.11
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		11 17 20 22 3 19 4 9 1 10 7 12 14 2 18 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	6	0	0	0	0	9	7	3	263.32	0		36.749018
6	12	4	0	0	7	0	14	6	7	267.68	0		10.167186
6	13	7	0	0	13	0	15	5	5	265.16	0		53.452314
6	14	7	0	0	18	0	15	5	5	265.16	0		53.452314
18	35	8	0	0	0	3	11	5	8	387.37	0		30.427322
18	34	1	0	0	13	5	6	5	3	39.54	1		9.151577
2	3	4	0	0	18	5	14	6	7	267.68	0		10.167186
2	5	10	0	0	7	7	13	4	7	165.62	0		12.994179
2	4	6	0	0	18	12	9	7	3	263.32	0		36.749018
14	28	6	0	0	18	15	9	7	3	263.32	0		36.749018
14	27	3	0	0	7	14	16	4	8	301.03	1		7.031139
14	26	1	0	0	13	8	6	5	3	39.54	1		9.151577
12	24	8	0	0	0	11	11	5	8	387.37	0		30.427322
7	15	4	0	11	0	0	14	6	7	267.68	0		10.167186
7	16	7	0	11	0	7	15	5	5	265.16	0		53.452314
10	21	7	0	11	0	12	15	5	5	265.16	0		53.452314
1	1	4	0	11	0	17	14	6	7	267.68	0		10.167186
1	2	6	0	0	18	18	9	7	3	263.32	0		36.749018
9	20	3	0	0	6	22	16	4	8	301.03	1		7.031139
4	10	4	0	15	11	0	14	6	7	267.68	0		10.167186
4	9	2	0	0	18	21	12	5	4	168.67	0		22.245446
19	37	9	0	11	0	24	17	5	3	182.67	0		85.563576
19	36	2	0	0	18	25	12	5	4	168.67	0		22.245446
3	7	7	0	15	17	0	15	5	5	265.16	0		53.452314
3	8	9	0	11	0	27	17	5	3	182.67	0		85.563576
3	6	3	0	14	17	5	16	4	8	301.03	1		7.031139
22	43	4	0	15	11	7	14	6	7	267.68	0		10.167186
22	44	10	0	15	11	14	13	4	7	165.62	0		12.994179
22	42	2	0	15	11	21	12	5	4	168.67	0		22.245446
20	39	8	0	16	6	0	11	5	8	387.37	0		30.427322
20	40	10	0	16	6	8	13	4	7	165.62	0		12.994179
20	38	3	0	12	17	13	16	4	8	301.03	1		7.031139
17	32	7	0	15	11	25	15	5	5	265.16	0		53.452314
17	33	10	0	16	6	15	13	4	7	165.62	0		12.994179
17	31	5	0	15	22	0	12	3	5	79.83	0		40.138172
11	22	4	0	28	0	0	14	6	7	267.68	0		10.167186
11	23	5	0	14	21	5	12	3	5	79.83	0		40.138172


