Name:				076_n060_m200_bt3_6534
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		360.30
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			34
Customer_Sequence:		5 6 18 17 7 2 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	51	3	0	0	0	0	11	5	7	264.14	0		23.994636
15	52	3	0	0	5	0	11	5	7	264.14	0		23.994636
15	49	2	0	0	10	0	14	4	5	195.76	0		48.804870
15	50	2	0	0	14	0	14	4	5	195.76	0		48.804870
15	48	1	0	0	18	0	17	4	8	289.08	1		11.547804
13	44	3	0	0	10	5	11	5	7	264.14	0		23.994636
13	43	2	0	0	0	7	14	4	5	195.76	0		48.804870
13	40	1	0	0	18	8	17	4	8	289.08	1		11.547804
13	41	1	0	0	0	12	17	4	8	289.08	1		11.547804
13	42	1	0	0	18	16	17	4	8	289.08	1		11.547804
2	6	3	0	0	4	7	11	5	7	264.14	0		23.994636
2	7	3	0	0	9	12	11	5	7	264.14	0		23.994636
2	4	2	0	0	4	14	14	4	5	195.76	0		48.804870
2	5	2	0	0	4	19	14	4	5	195.76	0		48.804870
2	3	1	0	0	0	20	17	4	8	289.08	1		11.547804
7	23	3	0	0	8	19	11	5	7	264.14	0		23.994636
7	24	3	0	14	4	0	11	5	7	264.14	0		23.994636
7	22	2	0	0	4	24	14	4	5	195.76	0		48.804870
7	20	1	0	14	9	0	17	4	8	289.08	1		11.547804
7	21	1	0	11	9	8	17	4	8	289.08	1		11.547804
17	57	3	0	14	13	0	11	5	7	264.14	0		23.994636
17	58	3	0	14	4	7	11	5	7	264.14	0		23.994636
17	59	3	0	14	13	7	11	5	7	264.14	0		23.994636
17	56	2	0	14	4	14	14	4	5	195.76	0		48.804870
18	62	2	0	11	13	14	14	4	5	195.76	0		48.804870
18	60	1	0	11	8	16	17	4	8	289.08	1		11.547804
18	61	1	0	11	13	19	17	4	8	289.08	1		11.547804
6	19	3	0	17	18	0	11	5	7	264.14	0		23.994636
6	18	2	0	14	4	19	14	4	5	195.76	0		48.804870
6	17	1	0	17	0	0	17	4	8	289.08	1		11.547804
5	15	2	0	14	4	24	14	4	5	195.76	0		48.804870
5	16	2	0	17	18	7	14	4	5	195.76	0		48.804870
5	13	1	0	17	0	8	17	4	8	289.08	1		11.547804
5	14	1	0	17	18	12	17	4	8	289.08	1		11.547804


