Name:				533_n100_m400_bt10_38729
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		398.40
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			46
Customer_Sequence:		6 4 2 8 10 5 19 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	47	9	0	0	0	0	15	5	7	156.51	0		6.692758
11	44	4	0	0	5	0	14	6	5	369.81	0		19.722570
11	45	5	0	0	11	0	16	6	3	117.34	0		24.936511
11	46	7	0	0	17	0	10	5	3	131.45	0		37.483321
12	48	1	0	0	11	3	16	6	8	291.85	0		6.146545
12	53	9	0	0	5	5	15	5	7	156.51	0		6.692758
12	50	5	0	0	10	11	16	6	3	117.34	0		24.936511
12	51	8	0	0	17	3	11	4	4	149.06	1		4.099288
12	52	8	0	0	0	7	11	4	4	149.06	1		4.099288
12	49	3	0	0	22	0	12	3	3	54.11	1		6.692923
19	75	1	0	0	10	14	16	6	8	291.85	0		6.146545
19	76	6	0	0	10	22	10	6	5	292.31	0		12.603675
19	77	6	0	15	0	0	10	6	5	292.31	0		12.603675
19	79	10	0	0	5	12	10	3	7	129.45	0		20.321830
19	80	10	0	0	5	19	10	3	7	129.45	0		20.321830
19	78	8	0	0	21	3	11	4	4	149.06	1		4.099288
5	17	4	0	16	6	0	14	6	5	369.81	0		19.722570
5	18	4	0	16	12	0	14	6	5	369.81	0		19.722570
5	20	10	0	11	18	0	10	3	7	129.45	0		20.321830
5	19	8	0	0	17	7	11	4	4	149.06	1		4.099288
10	40	4	0	16	6	5	14	6	5	369.81	0		19.722570
10	41	7	0	0	10	27	10	5	3	131.45	0		37.483321
10	42	7	0	15	0	5	10	5	3	131.45	0		37.483321
10	43	8	0	0	21	7	11	4	4	149.06	1		4.099288
10	39	3	0	0	0	11	12	3	3	54.11	1		6.692923
8	31	4	0	16	12	5	14	6	5	369.81	0		19.722570
8	29	2	0	15	0	8	11	4	6	110.25	0		15.643704
8	34	10	0	11	18	7	10	3	7	129.45	0		20.321830
8	32	7	0	15	0	14	10	5	3	131.45	0		37.483321
8	33	8	0	0	16	11	11	4	4	149.06	1		4.099288
8	30	3	0	0	21	11	12	3	3	54.11	1		6.692923
2	5	1	0	16	6	10	16	6	8	291.85	0		6.146545
2	6	5	0	16	12	10	16	6	3	117.34	0		24.936511
2	7	5	0	16	12	13	16	6	3	117.34	0		24.936511
2	8	7	0	15	0	17	10	5	3	131.45	0		37.483321
2	9	7	0	15	0	20	10	5	3	131.45	0		37.483321
2	10	7	0	15	0	23	10	5	3	131.45	0		37.483321
4	15	9	0	16	12	16	15	5	7	156.51	0		6.692758
4	16	9	0	16	5	18	15	5	7	156.51	0		6.692758
4	13	5	0	16	12	23	16	6	3	117.34	0		24.936511
4	14	7	0	15	0	26	10	5	3	131.45	0		37.483321
6	23	9	0	21	18	0	15	5	7	156.51	0		6.692758
6	22	6	0	16	5	25	10	6	5	292.31	0		12.603675
6	24	10	0	11	18	14	10	3	7	129.45	0		20.321830
6	25	10	0	11	18	21	10	3	7	129.45	0		20.321830
6	21	3	0	0	21	14	12	3	3	54.11	1		6.692923


