Name:				076_n060_m200_bt3_6556
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		326.04
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			34
Customer_Sequence:		13 6 5 17 15 18 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	3	0	0	0	0	11	5	7	264.14	0		23.994636
7	24	3	0	0	5	0	11	5	7	264.14	0		23.994636
7	22	2	0	0	10	0	14	4	5	195.76	0		48.804870
7	20	1	0	0	14	0	17	4	8	289.08	1		11.547804
7	21	1	0	0	18	0	17	4	8	289.08	1		11.547804
10	32	3	0	0	0	7	11	5	7	264.14	0		23.994636
10	33	3	0	0	5	7	11	5	7	264.14	0		23.994636
10	30	2	0	0	10	5	14	4	5	195.76	0		48.804870
10	31	2	0	0	10	10	14	4	5	195.76	0		48.804870
10	29	1	0	0	14	8	17	4	8	289.08	1		11.547804
18	62	2	0	0	0	14	14	4	5	195.76	0		48.804870
18	60	1	0	0	18	8	17	4	8	289.08	1		11.547804
18	61	1	0	0	10	15	17	4	8	289.08	1		11.547804
15	51	3	0	0	4	14	11	5	7	264.14	0		23.994636
15	52	3	0	0	4	21	11	5	7	264.14	0		23.994636
15	49	2	0	0	0	19	14	4	5	195.76	0		48.804870
15	50	2	0	0	0	24	14	4	5	195.76	0		48.804870
15	48	1	0	0	14	16	17	4	8	289.08	1		11.547804
17	57	3	0	11	4	0	11	5	7	264.14	0		23.994636
17	58	3	0	11	4	7	11	5	7	264.14	0		23.994636
17	59	3	0	11	4	14	11	5	7	264.14	0		23.994636
17	56	2	0	11	4	21	14	4	5	195.76	0		48.804870
5	15	2	0	14	0	0	14	4	5	195.76	0		48.804870
5	16	2	0	14	0	5	14	4	5	195.76	0		48.804870
5	13	1	0	0	18	16	17	4	8	289.08	1		11.547804
5	14	1	0	14	0	10	17	4	8	289.08	1		11.547804
6	19	3	0	17	9	0	11	5	7	264.14	0		23.994636
6	18	2	0	17	14	0	14	4	5	195.76	0		48.804870
6	17	1	0	14	0	18	17	4	8	289.08	1		11.547804
13	44	3	0	17	18	0	11	5	7	264.14	0		23.994636
13	43	2	0	17	14	5	14	4	5	195.76	0		48.804870
13	40	1	0	17	14	10	17	4	8	289.08	1		11.547804
13	41	1	0	17	14	18	17	4	8	289.08	1		11.547804
13	42	1	0	25	4	0	17	4	8	289.08	1		11.547804


