Name:				011_n020_m200_bt100_916
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		239.84
Calculation_Time:		2.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			49
Customer_Sequence:		7 9 2 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	75	75	0	0	0	0	15	4	8	88.34	0		13.115357
8	71	41	0	0	4	0	10	5	7	52.31	0		11.735581
8	74	62	0	0	9	0	16	4	5	40.52	0		5.967397
8	67	15	0	0	13	0	13	5	4	41.78	0		30.190707
8	69	20	0	0	18	0	7	4	5	23.36	0		18.422855
8	77	81	0	0	4	7	7	6	3	21.21	0		11.175219
8	65	3	0	0	22	0	9	2	5	16.29	0		23.857839
8	73	59	0	0	13	4	14	2	3	15.58	0		11.571304
8	70	27	0	14	13	0	17	7	6	136.18	1		1.758102
8	68	18	0	10	4	0	16	5	6	103.26	1		4.131579
8	72	55	0	14	13	6	13	7	4	71.83	1		1.278438
8	76	78	0	0	10	5	16	3	5	37.71	1		2.829206
8	66	14	0	0	15	4	9	3	3	10.16	1		2.676354
1	1	36	0	26	0	0	11	7	8	115.17	0		22.737106
1	9	75	0	0	0	8	15	4	8	88.34	0		13.115357
1	8	72	0	0	0	16	13	5	7	90.95	0		17.540898
1	2	39	0	0	0	23	14	5	5	85.51	0		8.315534
1	10	93	0	9	20	0	13	5	5	71.29	0		14.957759
1	4	44	0	0	5	10	7	5	7	70.87	0		10.671550
1	6	51	0	0	20	5	12	3	4	23.19	0		5.909987
1	7	59	0	0	20	9	14	2	3	15.58	0		11.571304
1	5	45	0	14	13	10	16	7	5	109.15	1		1.595919
1	3	43	0	0	10	10	14	3	7	54.82	1		17.572737
2	18	97	0	26	7	0	15	6	5	95.97	0		12.584435
2	12	47	0	26	7	5	17	6	4	69.87	0		5.788896
2	11	39	0	22	20	0	14	5	5	85.51	0		8.315534
2	13	65	0	26	0	8	7	6	7	59.68	0		15.546154
2	17	85	0	0	5	17	8	5	5	220.09	0		76.390275
2	14	69	0	14	20	5	13	3	4	18.59	0		16.199430
2	15	79	0	14	20	9	12	3	4	68.18	0		8.455915
2	16	84	0	0	5	22	6	4	5	18.96	0		8.706440
9	80	37	0	26	7	9	12	5	5	31.54	0		41.602790
9	83	74	0	26	7	14	7	6	7	39.53	0		15.850226
9	84	76	0	14	20	13	16	3	5	41.78	0		4.244329
9	88	90	0	14	20	18	13	3	6	24.97	0		2.826362
9	87	85	0	26	0	15	8	5	5	220.09	0		76.390275
9	82	50	0	14	20	24	12	4	4	26.48	0		5.027938
9	85	77	0	26	0	20	7	4	6	26.75	0		10.081840
9	86	80	0	27	20	5	10	5	3	97.45	0		61.532716
9	81	48	0	27	20	8	10	3	5	32.83	0		14.763468
9	78	27	0	14	13	15	17	7	6	136.18	1		1.758102
9	79	32	0	14	13	21	8	6	4	38.94	1		1.711135
7	64	92	0	31	13	0	10	7	6	57.93	0		5.010029
7	58	6	0	37	0	0	14	4	7	62.90	0		8.236416
7	63	85	0	26	7	21	8	5	5	220.09	0		76.390275
7	60	31	0	37	4	0	14	2	7	26.43	0		5.395808
7	61	31	0	37	20	0	14	2	7	26.43	0		5.395808
7	62	43	0	37	22	0	14	3	7	54.82	1		17.572737
7	59	14	0	14	13	25	9	3	3	10.16	1		2.676354


