Name:				535_n100_m400_bt10_38900
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		347.93
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			41
Customer_Sequence:		2 1 4 9 15 13 7 20 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	20	1	0	0	0	0	17	6	5	481.80	0		15.019357
5	21	2	0	0	6	0	9	4	3	40.91	0		13.173838
5	22	3	0	0	10	0	7	4	7	117.04	1		9.323665
5	23	5	0	0	14	0	12	3	3	65.42	1		5.853626
20	73	1	0	0	17	0	17	6	5	481.80	0		15.019357
20	74	1	0	0	0	5	17	6	5	481.80	0		15.019357
20	77	9	0	0	17	5	8	6	7	258.91	0		17.653404
20	76	8	0	0	0	10	8	5	8	198.32	0		53.232922
20	75	5	0	0	6	3	12	3	3	65.42	1		5.853626
7	29	4	0	7	10	0	12	4	8	530.83	0		162.044420
7	30	9	0	0	17	12	8	6	7	258.91	0		17.653404
7	27	3	0	0	6	6	7	4	7	117.04	1		9.323665
7	28	3	0	0	10	7	7	4	7	117.04	1		9.323665
13	50	1	0	17	0	0	17	6	5	481.80	0		15.019357
13	51	1	0	17	14	0	17	6	5	481.80	0		15.019357
13	54	10	0	8	17	5	13	5	7	143.53	0		8.319719
13	52	4	0	7	10	8	12	4	8	530.83	0		162.044420
13	53	8	0	0	0	18	8	5	8	198.32	0		53.232922
15	58	1	0	17	0	5	17	6	5	481.80	0		15.019357
15	59	1	0	8	0	10	17	6	5	481.80	0		15.019357
15	60	8	0	0	17	19	8	5	8	198.32	0		53.232922
15	61	8	0	7	10	16	8	5	8	198.32	0		53.232922
9	36	1	0	8	0	15	17	6	5	481.80	0		15.019357
9	37	1	0	8	0	20	17	6	5	481.80	0		15.019357
9	38	4	0	8	17	12	12	4	8	530.83	0		162.044420
9	39	6	0	7	10	24	7	6	6	187.08	0		10.854167
4	16	4	0	8	16	20	12	4	8	530.83	0		162.044420
4	17	4	0	12	6	0	12	4	8	530.83	0		162.044420
4	19	9	0	24	6	0	8	6	7	258.91	0		17.653404
4	18	8	1	21	12	5	8	5	8	198.32	0		53.232922
1	1	4	0	12	6	8	12	4	8	530.83	0		162.044420
1	2	4	0	12	6	16	12	4	8	530.83	0		162.044420
1	6	9	1	20	12	13	8	6	7	258.91	0		17.653404
1	5	8	0	20	12	20	8	5	8	198.32	0		53.232922
1	4	6	0	24	6	7	7	6	6	187.08	0		10.854167
1	3	5	0	8	0	25	12	3	3	65.42	1		5.853626
2	10	9	0	24	6	13	8	6	7	258.91	0		17.653404
2	11	9	0	24	6	20	8	6	7	258.91	0		17.653404
2	9	6	0	25	0	10	7	6	6	187.08	0		10.854167
2	7	3	0	21	20	0	7	4	7	117.04	1		9.323665
2	8	5	0	8	3	25	12	3	3	65.42	1		5.853626


