Name:				377_n060_m400_bt3_28630
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		230.81
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		20 15 3 22 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	62	3	0	0	0	0	7	7	7	127.55	0		29.124078
11	63	3	0	0	7	0	7	7	7	127.55	0		29.124078
11	64	3	0	0	14	0	7	7	7	127.55	0		29.124078
11	65	3	0	0	0	7	7	7	7	127.55	0		29.124078
11	66	3	0	0	7	7	7	7	7	127.55	0		29.124078
11	67	3	0	0	14	7	7	7	7	127.55	0		29.124078
11	61	2	1	0	0	14	11	5	7	195.73	1		4.467963
19	116	3	0	0	11	14	7	7	7	127.55	0		29.124078
19	117	3	0	0	11	21	7	7	7	127.55	0		29.124078
19	118	3	0	7	0	0	7	7	7	127.55	0		29.124078
19	119	3	0	7	7	0	7	7	7	127.55	0		29.124078
19	111	1	0	0	21	0	12	3	4	57.67	0		6.946903
19	112	1	0	0	21	4	12	3	4	57.67	0		6.946903
19	113	2	1	0	0	21	11	5	7	195.73	1		4.467963
19	114	2	0	7	14	0	11	5	7	195.73	1		4.467963
19	115	2	1	7	0	7	11	5	7	195.73	1		4.467963
22	139	3	0	14	0	0	7	7	7	127.55	0		29.124078
22	140	3	0	12	0	7	7	7	7	127.55	0		29.124078
22	141	3	0	12	0	14	7	7	7	127.55	0		29.124078
22	133	1	0	0	21	8	12	3	4	57.67	0		6.946903
22	134	1	0	0	21	12	12	3	4	57.67	0		6.946903
22	135	1	0	0	21	16	12	3	4	57.67	0		6.946903
22	136	1	0	0	21	20	12	3	4	57.67	0		6.946903
22	137	2	1	5	0	14	11	5	7	195.73	1		4.467963
22	138	2	0	5	0	21	11	5	7	195.73	1		4.467963
3	21	3	0	14	7	0	7	7	7	127.55	0		29.124078
3	22	3	0	12	7	7	7	7	7	127.55	0		29.124078
3	16	1	0	0	21	24	12	3	4	57.67	0		6.946903
3	17	2	0	7	14	7	11	5	7	195.73	1		4.467963
3	18	2	0	7	14	14	11	5	7	195.73	1		4.467963
3	19	2	0	7	14	21	11	5	7	195.73	1		4.467963
3	20	2	0	10	7	14	11	5	7	195.73	1		4.467963
15	88	3	0	18	14	0	7	7	7	127.55	0		29.124078
15	89	3	0	18	14	7	7	7	7	127.55	0		29.124078
15	85	1	0	12	21	0	12	3	4	57.67	0		6.946903
15	86	2	0	5	5	21	11	5	7	195.73	1		4.467963
15	87	2	0	21	0	0	11	5	7	195.73	1		4.467963
20	124	3	0	18	12	14	7	7	7	127.55	0		29.124078
20	125	3	0	18	12	21	7	7	7	127.55	0		29.124078
20	126	3	0	21	5	0	7	7	7	127.55	0		29.124078
20	120	1	0	12	21	4	12	3	4	57.67	0		6.946903
20	121	1	0	12	21	8	12	3	4	57.67	0		6.946903
20	122	2	0	19	0	7	11	5	7	195.73	1		4.467963
20	123	2	0	19	0	14	11	5	7	195.73	1		4.467963


