Name:				475_n060_m400_bt10_34510
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		223.03
Calculation_Time:		2.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		11 18 2 3 8 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	77	9	0	0	0	0	15	6	5	281.74	0		14.266963
12	78	9	0	0	6	0	15	6	5	281.74	0		14.266963
12	79	10	0	0	12	0	8	5	5	131.49	0		150.751274
12	73	3	0	0	17	0	14	2	5	59.14	0		20.823023
12	71	1	0	0	19	0	12	3	3	40.57	0		9.806679
12	72	1	0	0	22	0	12	3	3	40.57	0		9.806679
12	74	7	0	0	19	3	11	3	3	53.46	0		37.911888
12	75	7	0	0	22	3	11	3	3	53.46	0		37.911888
12	76	8	0	0	0	5	9	4	7	80.26	1		1.622951
13	84	5	0	0	4	5	16	3	7	55.97	0		5.082279
13	81	2	0	0	7	5	9	4	8	78.19	0		24.826815
13	87	10	0	0	11	5	8	5	5	131.49	0		150.751274
13	82	3	0	0	16	5	14	2	5	59.14	0		20.823023
13	83	3	0	0	19	6	14	2	5	59.14	0		20.823023
13	80	1	0	0	21	6	12	3	3	40.57	0		9.806679
13	85	7	0	0	21	9	11	3	3	53.46	0		37.911888
13	86	8	0	0	11	10	9	4	7	80.26	1		1.622951
8	53	9	0	14	12	0	15	6	5	281.74	0		14.266963
8	49	5	0	0	15	10	16	3	7	55.97	0		5.082279
8	47	2	0	0	21	12	9	4	8	78.19	0		24.826815
8	54	10	0	9	7	5	8	5	5	131.49	0		150.751274
8	50	6	0	14	18	0	11	5	3	123.17	0		25.712426
8	48	3	0	0	19	11	14	2	5	59.14	0		20.823023
8	51	8	0	0	0	12	9	4	7	80.26	1		1.622951
8	52	8	0	0	7	13	9	4	7	80.26	1		1.622951
3	17	9	0	16	12	5	15	6	5	281.74	0		14.266963
3	18	9	0	16	0	0	15	6	5	281.74	0		14.266963
3	12	5	0	0	4	12	16	3	7	55.97	0		5.082279
3	11	2	0	0	15	17	9	4	8	78.19	0		24.826815
3	10	1	0	0	4	19	12	3	3	40.57	0		9.806679
3	13	7	0	0	21	20	11	3	3	53.46	0		37.911888
3	14	7	0	0	4	22	11	3	3	53.46	0		37.911888
3	15	7	0	0	21	23	11	3	3	53.46	0		37.911888
3	16	8	0	0	11	17	9	4	7	80.26	1		1.622951
2	8	9	0	16	0	5	15	6	5	281.74	0		14.266963
2	9	9	0	16	0	10	15	6	5	281.74	0		14.266963
2	6	5	0	16	12	10	16	3	7	55.97	0		5.082279
2	5	4	0	16	0	15	16	6	5	77.66	1		9.649234
2	7	8	0	0	0	19	9	4	7	80.26	1		1.622951
18	114	5	0	16	15	10	16	3	7	55.97	0		5.082279
18	115	5	0	9	15	17	16	3	7	55.97	0		5.082279
18	111	2	0	9	7	10	9	4	8	78.19	0		24.826815
18	117	10	0	0	15	25	8	5	5	131.49	0		150.751274
18	110	1	0	0	4	25	12	3	3	40.57	0		9.806679
18	116	7	0	0	21	26	11	3	3	53.46	0		37.911888
18	112	4	0	12	0	20	16	6	5	77.66	1		9.649234
18	113	4	0	12	0	25	16	6	5	77.66	1		9.649234
11	70	9	0	25	18	0	15	6	5	281.74	0		14.266963
11	68	6	0	14	18	3	11	5	3	123.17	0		25.712426
11	64	3	0	9	15	24	14	2	5	59.14	0		20.823023
11	65	3	0	12	21	6	14	2	5	59.14	0		20.823023
11	66	3	0	11	21	11	14	2	5	59.14	0		20.823023
11	69	7	0	9	7	18	11	3	3	53.46	0		37.911888
11	67	4	0	18	6	0	16	6	5	77.66	1		9.649234


