Name:				387_n060_m400_bt100_29637
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		349.51
Calculation_Time:		3.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		9 8 6 14 10 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	80	32	0	0	0	0	15	4	6	186.89	0		15.441035
12	82	63	0	0	4	0	11	6	5	334.95	0		53.573256
12	78	4	0	0	10	0	7	4	6	102.37	0		41.568508
12	79	11	0	0	14	0	8	3	6	76.02	0		27.157340
12	83	72	0	0	17	0	6	3	4	28.17	0		48.726892
12	84	82	0	0	20	0	15	5	6	360.89	1		12.865914
12	81	34	0	0	4	5	7	6	7	284.01	1		41.377176
11	72	32	0	0	0	6	15	4	6	186.89	0		15.441035
11	70	15	0	0	10	6	9	5	7	197.92	0		42.463073
11	71	15	0	0	10	13	9	5	7	197.92	0		42.463073
11	77	90	0	0	0	12	12	3	4	127.63	0		47.911477
11	73	69	0	6	17	0	17	2	3	72.57	0		21.116998
11	74	69	0	6	17	3	17	2	3	72.57	0		21.116998
11	75	72	0	0	17	4	6	3	4	28.17	0		48.726892
11	76	78	0	0	20	6	11	4	3	88.84	1		7.405640
10	65	28	0	0	10	20	10	5	7	103.99	0		23.321557
10	62	13	0	9	10	0	7	6	6	128.84	0		16.816599
10	67	39	0	11	4	0	12	5	4	239.42	0		89.992942
10	64	25	0	9	10	6	8	6	4	57.81	0		8.825246
10	61	10	0	9	10	10	6	6	4	103.81	0		28.819493
10	69	55	0	0	15	6	8	2	7	50.35	0		20.593839
10	68	43	0	11	4	4	16	5	8	404.11	1		32.149543
10	66	34	0	0	3	12	7	6	7	284.01	1		41.377176
10	63	18	0	0	17	8	8	3	4	105.32	1		12.261958
14	92	30	0	0	10	27	13	5	3	163.75	0		16.595351
14	94	38	0	15	0	0	9	4	4	39.30	0		3.598609
14	97	68	0	0	0	16	7	3	6	58.36	0		21.011749
14	93	35	0	11	4	12	15	4	8	238.14	1		6.129101
14	95	49	0	8	17	6	15	2	8	106.52	1		2.940707
14	96	57	0	0	20	9	9	3	7	50.17	1		2.135946
14	91	18	0	0	17	12	8	3	4	105.32	1		12.261958
6	33	28	0	15	19	0	10	5	7	103.99	0		23.321557
6	35	79	0	15	19	7	9	5	7	84.71	0		4.678985
6	34	33	0	15	19	14	6	6	7	94.87	0		26.925546
6	32	24	0	17	9	0	15	2	6	56.72	0		8.056480
6	37	92	0	17	11	0	13	6	8	829.13	1		14.121500
6	36	89	0	11	4	20	12	5	7	349.41	1		8.205429
6	38	95	0	17	11	8	14	3	6	201.33	1		4.559507
8	52	63	0	25	17	0	11	6	5	334.95	0		53.573256
8	45	2	0	15	0	4	11	3	8	204.62	0		160.587368
8	49	23	0	12	0	12	13	3	5	150.76	0		27.208008
8	48	14	0	12	0	17	15	3	4	148.64	0		100.909650
8	51	48	0	12	0	21	14	3	3	82.85	0		129.437841
8	46	3	0	0	0	22	7	2	5	68.62	0		171.420418
8	47	5	0	12	0	24	7	3	3	33.05	0		17.351984
8	50	35	0	26	0	0	15	4	8	238.14	1		6.129101
9	55	31	0	32	4	0	14	7	8	251.08	0		8.155701
9	54	22	0	25	17	5	10	6	6	266.92	0		17.017459
9	60	64	0	15	19	21	7	6	7	255.27	0		39.367945
9	59	62	0	24	17	11	12	3	5	119.14	0		63.816455
9	56	42	0	24	20	11	7	3	8	34.97	0		13.478289
9	53	10	0	31	11	0	6	6	4	103.81	0		28.819493
9	57	48	0	21	17	16	14	3	3	82.85	0		129.437841
9	58	49	0	17	9	6	15	2	8	106.52	1		2.940707


