Name:				116_n060_m200_bt100_9880
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		501.79
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			46
Customer_Sequence:		8 16 5 4 14 1 17 3 2 12 10 19 9 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	61	16	0	0	0	0	13	6	7	318.41	0		20.243150
21	62	23	0	0	6	0	17	4	6	602.62	0		38.395552
21	63	39	0	0	10	0	14	3	5	182.09	0		59.699459
21	64	45	0	0	13	0	8	5	3	90.74	0		38.252222
21	65	65	0	0	18	0	6	6	4	244.44	1		15.201705
9	25	67	0	6	18	0	16	7	8	559.02	0		25.642465
9	28	94	0	0	10	5	13	3	8	279.30	0		35.605581
9	26	81	0	0	13	3	7	4	6	92.45	1		9.229250
9	24	65	0	0	17	4	6	6	4	244.44	1		15.201705
9	27	83	0	0	0	7	6	5	4	80.58	1		11.885721
19	57	91	0	6	17	8	13	7	6	264.52	0		87.448352
19	55	48	0	0	6	6	17	2	8	140.71	0		14.562158
19	56	83	0	0	17	8	6	5	4	80.58	1		11.885721
10	30	67	0	6	17	14	16	7	8	559.02	0		25.642465
10	32	99	0	0	10	13	9	3	5	85.71	0		16.947027
10	29	5	0	0	8	6	6	2	4	38.39	0		64.043666
10	31	81	0	0	13	9	7	4	6	92.45	1		9.229250
12	39	47	0	6	17	22	10	7	8	383.29	0		125.962377
12	37	33	0	8	13	0	16	3	7	296.81	0		30.628054
12	38	44	0	13	0	0	12	5	4	140.96	0		37.321408
12	36	24	0	13	0	4	11	6	3	112.60	0		13.250681
2	4	59	0	6	0	7	7	6	3	96.94	0		37.824404
2	3	21	0	7	13	7	16	3	6	389.63	1		18.821777
3	7	91	0	17	6	0	13	7	6	264.52	0		87.448352
3	5	54	0	0	10	18	10	3	5	138.44	0		32.990704
3	6	87	0	17	6	6	10	7	4	143.02	1		4.976935
17	51	69	0	6	0	10	6	5	4	83.86	0		83.800569
17	52	87	0	17	6	10	10	7	4	143.02	1		4.976935
1	2	30	0	13	0	7	13	3	8	114.18	0		14.478538
1	1	28	0	0	10	23	9	4	5	136.82	0		104.796925
14	44	88	0	22	16	0	16	5	6	338.66	0		64.081004
14	42	23	0	22	21	0	17	4	6	602.62	0		38.395552
14	43	83	0	16	17	22	6	5	4	80.58	1		11.885721
4	10	67	0	22	16	6	16	7	8	559.02	0		25.642465
4	8	23	0	22	16	14	17	4	6	602.62	0		38.395552
4	9	65	0	16	17	26	6	6	4	244.44	1		15.201705
5	12	22	0	22	16	20	13	5	8	318.90	0		17.996525
5	11	11	0	26	0	0	14	5	3	303.23	0		62.154147
5	14	37	0	13	0	15	8	4	4	127.11	0		95.424525
5	15	38	0	13	3	7	6	3	3	38.30	0		29.497048
5	13	29	0	0	6	14	10	2	5	35.18	1		16.654182
16	50	35	0	13	0	19	8	5	8	148.47	0		22.989334
16	49	30	0	24	13	0	13	3	8	114.18	0		14.478538
16	48	21	0	10	6	14	16	3	6	389.63	1		18.821777
8	23	35	0	26	0	3	8	5	8	148.47	0		22.989334
8	22	4	0	26	0	11	6	4	8	204.74	0		244.178741


