Name:				506_n100_m400_bt100_36749
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		333.91
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		19 15 9 5 14 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	26	17	0	0	0	0	14	6	7	255.41	0		15.342077
7	28	76	0	0	6	0	16	3	7	327.37	0		13.837938
7	29	88	0	0	9	0	8	5	4	88.18	0		40.735808
7	27	24	0	0	14	0	9	2	6	90.30	0		31.198045
7	24	5	0	0	16	0	11	7	6	266.87	1		5.870866
7	25	11	0	0	14	6	11	3	5	95.52	1		7.162362
4	14	39	0	0	0	7	11	6	6	178.18	0		51.838674
4	16	97	0	0	6	7	13	3	8	174.52	0		21.773967
4	15	73	0	0	9	4	6	5	6	70.04	1		22.179696
4	13	11	0	0	17	6	11	3	5	95.52	1		7.162362
14	53	14	0	11	9	0	15	7	5	320.10	0		29.149744
14	54	91	0	0	6	15	17	3	4	99.67	0		25.647449
5	21	89	0	11	16	0	16	7	7	733.06	0		28.086161
5	17	12	0	0	0	13	13	6	6	312.98	0		32.772003
5	18	38	0	0	0	19	14	5	4	161.30	0		8.819057
5	19	55	0	0	23	0	12	2	8	117.05	0		25.111200
5	20	72	0	11	9	5	17	7	7	618.73	1		7.544803
9	37	42	0	11	16	7	13	6	8	379.49	0		35.836942
9	34	12	0	0	0	23	13	6	6	312.98	0		32.772003
9	35	25	0	11	16	15	11	6	7	239.30	0		16.745795
9	36	36	0	14	0	0	16	6	3	156.66	0		23.931894
9	39	99	0	0	5	19	11	4	3	188.08	0		90.993564
9	38	98	0	0	23	8	14	2	4	168.02	0		405.573747
15	59	57	0	14	0	3	16	6	6	520.89	0		21.098958
15	56	22	0	11	16	22	14	5	8	395.21	0		50.759579
15	58	40	0	14	0	9	14	5	8	398.99	0		98.479915
15	57	31	0	14	0	17	10	6	6	336.08	0		30.777525
15	60	72	0	11	9	12	17	7	7	618.73	1		7.544803
15	55	19	0	0	6	22	11	4	7	227.60	1		13.893875
19	78	89	0	27	16	0	16	7	7	733.06	0		28.086161
19	77	83	0	13	0	23	12	3	7	82.61	0		28.189903
19	74	15	0	25	16	7	9	5	4	130.69	0		30.547006
19	76	64	0	11	9	19	17	7	6	227.93	1		6.042786
19	75	16	0	25	16	11	6	5	7	155.52	1		16.977081


