Name:				561_n100_m400_bt10_40789
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		365.54
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			45
Customer_Sequence:		17 15 4 10 3 12 7 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	32	8	0	0	0	0	13	6	6	142.82	0		15.195501
8	33	8	0	0	6	0	13	6	6	142.82	0		15.195501
8	31	6	0	0	12	0	16	5	4	146.84	0		18.170967
8	30	4	0	0	17	0	12	4	3	135.70	0		107.236749
8	29	2	0	0	21	0	9	2	8	105.34	0		47.134787
8	34	9	0	0	12	4	8	6	3	75.89	1		4.914636
9	39	8	0	0	0	6	13	6	6	142.82	0		15.195501
9	40	8	0	0	6	6	13	6	6	142.82	0		15.195501
9	37	6	0	0	0	12	16	5	4	146.84	0		18.170967
9	38	6	0	0	5	12	16	5	4	146.84	0		18.170967
9	36	4	0	0	0	16	12	4	3	135.70	0		107.236749
9	35	1	0	0	4	16	15	5	5	266.05	1		5.713383
7	28	7	0	12	17	0	17	5	8	419.79	0		36.155608
7	27	6	0	12	17	8	16	5	4	146.84	0		18.170967
7	26	5	0	0	0	19	16	4	3	101.43	0		69.407102
7	25	1	0	0	4	21	15	5	5	266.05	1		5.713383
12	49	7	0	12	17	12	17	5	8	419.79	0		36.155608
12	50	8	0	12	17	20	13	6	6	142.82	0		15.195501
12	48	1	0	16	0	0	15	5	5	266.05	1		5.713383
12	51	9	0	0	4	26	8	6	3	75.89	1		4.914636
3	11	7	0	16	5	0	17	5	8	419.79	0		36.155608
3	9	6	0	12	17	26	16	5	4	146.84	0		18.170967
3	10	6	0	16	10	0	16	5	4	146.84	0		18.170967
3	12	10	0	0	23	0	8	2	4	63.95	0		81.667230
3	13	10	0	0	23	4	8	2	4	63.95	0		81.667230
3	8	1	0	8	12	4	15	5	5	266.05	1		5.713383
10	42	7	0	16	5	8	17	5	8	419.79	0		36.155608
10	43	8	0	15	4	16	13	6	6	142.82	0		15.195501
10	41	3	0	15	4	22	10	5	7	231.65	0		23.147060
10	44	10	0	0	22	8	8	2	4	63.95	0		81.667230
4	17	6	0	29	15	0	16	5	4	146.84	0		18.170967
4	16	4	0	0	0	22	12	4	3	135.70	0		107.236749
4	14	2	0	0	10	12	9	2	8	105.34	0		47.134787
4	15	2	0	0	22	12	9	2	8	105.34	0		47.134787
4	18	9	0	23	10	4	8	6	3	75.89	1		4.914636
15	65	7	0	29	20	0	17	5	8	419.79	0		36.155608
15	62	3	0	29	20	8	10	5	7	231.65	0		23.147060
15	63	5	0	0	0	25	16	4	3	101.43	0		69.407102
15	64	5	0	31	0	0	16	4	3	101.43	0		69.407102
17	76	7	0	31	0	3	17	5	8	419.79	0		36.155608
17	75	6	0	28	0	11	16	5	4	146.84	0		18.170967
17	74	5	0	28	0	15	16	4	3	101.43	0		69.407102
17	73	4	0	28	0	18	12	4	3	135.70	0		107.236749
17	72	2	0	0	10	20	9	2	8	105.34	0		47.134787
17	77	9	0	23	10	7	8	6	3	75.89	1		4.914636


