Name:				233_n100_m200_bt10_19537
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1050.15
Calculation_Time:		2.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			53
Customer_Sequence:		1 29 24 23 13 2 21 17 16 28 14 11 20 15 4 7 10 22 12 19 8 27 5 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	9	0	0	0	0	12	7	5	224.03	0		22.458346
18	36	6	0	0	7	0	9	2	8	257.44	0		113.565710
18	35	3	0	0	9	0	17	3	7	299.75	1		12.235764
3	7	9	0	0	12	0	12	7	5	224.03	0		22.458346
3	8	10	0	0	19	0	11	4	7	210.32	0		41.187316
5	12	9	0	0	0	5	12	7	5	224.03	0		22.458346
5	11	5	0	0	12	5	13	4	3	97.23	0		9.900237
5	10	4	0	0	16	5	9	3	4	65.14	0		12.658496
27	52	10	0	0	19	7	11	4	7	210.32	0		41.187316
8	17	10	0	0	12	8	11	4	7	210.32	0		41.187316
19	39	6	0	0	23	0	9	2	8	257.44	0		113.565710
19	38	4	0	0	16	9	9	3	4	65.14	0		12.658496
12	25	10	0	0	0	10	11	4	7	210.32	0		41.187316
12	24	6	0	0	7	8	9	2	8	257.44	0		113.565710
12	23	4	0	0	4	10	9	3	4	65.14	0		12.658496
22	45	9	0	12	0	0	12	7	5	224.03	0		22.458346
22	46	10	0	0	19	14	11	4	7	210.32	0		41.187316
22	44	3	0	0	9	7	17	3	7	299.75	1		12.235764
10	19	6	0	0	23	8	9	2	8	257.44	0		113.565710
10	20	8	0	0	12	15	9	4	4	117.87	1		5.812902
7	15	5	0	0	0	17	13	4	3	97.23	0		9.900237
7	14	3	0	0	9	14	17	3	7	299.75	1		12.235764
7	16	8	0	0	12	19	9	4	4	117.87	1		5.812902
4	9	4	0	0	16	13	9	3	4	65.14	0		12.658496
15	30	10	0	0	0	20	11	4	7	210.32	0		41.187316
15	28	1	0	0	19	21	10	4	3	83.71	0		13.083132
15	29	8	0	0	12	23	9	4	4	117.87	1		5.812902
20	41	7	0	11	19	0	17	4	7	261.86	0		15.501721
20	42	7	0	11	19	7	17	4	7	261.86	0		15.501721
20	40	5	0	0	19	24	13	4	3	97.23	0		9.900237
11	21	7	0	13	12	0	17	4	7	261.86	0		15.501721
11	22	9	0	13	0	5	12	7	5	224.03	0		22.458346
14	27	10	0	13	12	7	11	4	7	210.32	0		41.187316
28	54	9	0	13	0	10	12	7	5	224.03	0		22.458346
28	53	2	0	13	0	15	15	5	5	333.63	0		39.852466
16	33	9	0	28	0	0	12	7	5	224.03	0		22.458346
16	31	2	0	11	0	20	15	5	5	333.63	0		39.852466
16	32	5	0	0	0	27	13	4	3	97.23	0		9.900237
17	34	5	0	0	19	27	13	4	3	97.23	0		9.900237
21	43	5	0	11	12	14	13	4	3	97.23	0		9.900237
2	6	10	0	9	12	17	11	4	7	210.32	0		41.187316
2	4	5	0	9	12	24	13	4	3	97.23	0		9.900237
2	5	5	0	9	12	27	13	4	3	97.23	0		9.900237
13	26	1	0	13	19	14	10	4	3	83.71	0		13.083132
23	48	10	0	13	19	17	11	4	7	210.32	0		41.187316
23	47	8	0	13	19	24	9	4	4	117.87	1		5.812902
24	49	3	0	0	9	21	17	3	7	299.75	1		12.235764
29	57	5	0	13	0	25	13	4	3	97.23	0		9.900237
29	55	1	0	17	7	0	10	4	3	83.71	0		13.083132
29	56	1	0	17	7	3	10	4	3	83.71	0		13.083132
1	2	7	0	27	7	0	17	4	7	261.86	0		15.501721
1	3	10	0	27	7	7	11	4	7	210.32	0		41.187316
1	1	5	0	24	7	14	13	4	3	97.23	0		9.900237


