Name:				263_n100_m200_bt10_22151
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		914.35
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		11 25 22 10 17 3 19 13 21 12 8 2 5 16 1 4 24 15 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	20	10	0	0	0	0	12	6	8	646.97	1		9.536392
9	19	2	0	0	6	0	13	5	5	321.17	1		10.842052
7	15	7	0	0	11	0	10	7	3	193.45	0		90.438159
7	16	7	0	0	18	0	10	7	3	193.45	0		90.438159
7	14	6	0	0	11	3	9	2	8	67.54	0		11.687348
15	28	4	0	10	11	0	14	5	6	398.66	0		20.786381
15	29	6	0	0	13	3	9	2	8	67.54	0		11.687348
24	49	7	0	0	16	3	10	7	3	193.45	0		90.438159
24	48	1	0	10	16	0	15	2	5	107.88	0		51.764591
24	50	10	0	0	16	6	12	6	8	646.97	1		9.536392
4	7	3	0	0	23	3	13	2	6	75.12	0		16.259331
4	8	10	0	0	0	8	12	6	8	646.97	1		9.536392
1	1	6	0	0	23	9	9	2	8	67.54	0		11.687348
1	2	10	0	0	16	14	12	6	8	646.97	1		9.536392
16	31	4	0	9	11	6	14	5	6	398.66	0		20.786381
16	30	3	0	9	11	12	13	2	6	75.12	0		16.259331
16	32	10	0	0	0	16	12	6	8	646.97	1		9.536392
5	11	8	0	12	0	0	12	6	7	368.46	0		11.811923
5	10	5	0	9	13	12	9	3	7	167.26	0		80.281458
5	9	2	0	0	6	5	13	5	5	321.17	1		10.842052
2	3	1	0	9	11	18	15	2	5	107.88	0		51.764591
2	4	2	0	0	6	10	13	5	5	321.17	1		10.842052
8	18	8	0	12	0	7	12	6	7	368.46	0		11.811923
8	17	5	0	9	13	19	9	3	7	167.26	0		80.281458
12	25	4	0	12	0	14	14	5	6	398.66	0		20.786381
12	24	2	0	0	6	15	13	5	5	321.17	1		10.842052
21	41	4	0	12	0	20	14	5	6	398.66	0		20.786381
13	26	9	0	13	6	0	14	4	6	263.57	0		20.142201
19	39	5	0	13	6	6	9	3	7	167.26	0		80.281458
19	38	3	0	9	11	23	13	2	6	75.12	0		16.259331
19	37	2	0	0	6	20	13	5	5	321.17	1		10.842052
3	5	4	0	24	10	0	14	5	6	398.66	0		20.786381
3	6	7	0	25	15	0	10	7	3	193.45	0		90.438159
17	35	8	0	24	10	6	12	6	7	368.46	0		11.811923
17	33	1	0	12	16	5	15	2	5	107.88	0		51.764591
17	34	6	0	0	23	17	9	2	8	67.54	0		11.687348
10	22	8	0	24	10	13	12	6	7	368.46	0		11.811923
10	21	3	0	12	16	10	13	2	6	75.12	0		16.259331
22	44	5	0	13	6	13	9	3	7	167.26	0		80.281458
22	42	1	0	12	16	16	15	2	5	107.88	0		51.764591
22	43	1	0	12	16	21	15	2	5	107.88	0		51.764591
25	53	7	0	27	0	0	10	7	3	193.45	0		90.438159
25	51	3	0	13	22	0	13	2	6	75.12	0		16.259331
25	52	6	0	13	22	6	9	2	8	67.54	0		11.687348
11	23	10	0	24	10	20	12	6	8	646.97	1		9.536392


