Name:				291_n100_m200_bt10_24613
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1014.87
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			47
Customer_Sequence:		15 1 8 14 20 25 12 13 19 18 2 23 11 5 4 6 27 10 26 21 3 16 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	10	0	0	0	0	11	5	6	262.23	0		70.509017
22	43	1	0	0	5	0	17	2	4	127.84	0		17.164828
16	32	7	0	0	7	0	17	7	5	583.56	0		19.740667
16	31	5	0	0	14	0	11	5	8	312.51	0		17.806084
3	7	9	0	0	19	0	10	3	7	77	0		9.254110
21	42	7	0	0	7	5	17	7	5	583.56	0		19.740667
21	41	2	0	0	0	6	13	5	3	90.69	0		22.052108
26	52	7	0	0	7	10	17	7	5	583.56	0		19.740667
26	50	2	0	0	14	8	13	5	3	90.69	0		22.052108
26	51	4	0	0	22	0	15	2	5	165.87	1		6.541998
10	18	8	0	0	0	9	11	5	6	191.66	0		11.096536
10	19	9	0	0	19	7	10	3	7	77	0		9.254110
27	54	7	0	0	7	15	17	7	5	583.56	0		19.740667
27	53	2	0	0	14	11	13	5	3	90.69	0		22.052108
6	12	6	0	0	5	4	15	2	5	50.14	0		4.515669
6	11	3	0	0	14	14	6	3	3	27.28	1		4.718169
4	8	5	0	0	17	14	11	5	8	312.51	0		17.806084
4	9	5	0	0	0	15	11	5	8	312.51	0		17.806084
5	10	10	0	0	7	20	11	5	6	262.23	0		70.509017
11	20	6	0	0	5	9	15	2	5	50.14	0		4.515669
23	46	5	0	0	17	22	11	5	8	312.51	0		17.806084
23	47	10	0	0	0	23	11	5	6	262.23	0		70.509017
23	45	4	0	0	22	5	15	2	5	165.87	1		6.541998
2	6	10	0	13	0	0	11	5	6	262.23	0		70.509017
2	5	9	0	13	0	6	10	3	7	77	0		9.254110
2	4	2	0	0	7	26	13	5	3	90.69	0		22.052108
18	36	7	0	13	14	0	17	7	5	583.56	0		19.740667
19	37	1	0	0	5	14	17	2	4	127.84	0		17.164828
19	38	4	0	0	22	10	15	2	5	165.87	1		6.541998
13	25	8	0	13	14	5	11	5	6	191.66	0		11.096536
13	26	9	0	11	0	13	10	3	7	77	0		9.254110
13	24	4	0	0	22	15	15	2	5	165.87	1		6.541998
12	22	9	0	11	0	20	10	3	7	77	0		9.254110
12	23	9	0	13	14	11	10	3	7	77	0		9.254110
12	21	2	0	17	5	0	13	5	3	90.69	0		22.052108
25	49	5	0	17	5	3	11	5	8	312.51	0		17.806084
20	39	2	0	17	5	11	13	5	3	90.69	0		22.052108
20	40	4	0	0	5	18	15	2	5	165.87	1		6.541998
14	28	8	0	17	5	14	11	5	6	191.66	0		11.096536
14	29	9	0	13	14	18	10	3	7	77	0		9.254110
14	27	6	0	0	12	20	15	2	5	50.14	0		4.515669
8	16	8	0	15	5	20	11	5	6	191.66	0		11.096536
8	15	6	0	0	12	25	15	2	5	50.14	0		4.515669
1	2	8	0	24	0	0	11	5	6	191.66	0		11.096536
1	3	8	0	23	0	6	11	5	6	191.66	0		11.096536
1	1	1	0	11	19	5	17	2	4	127.84	0		17.164828
15	30	7	0	30	5	0	17	7	5	583.56	0		19.740667


