Name:				234_n100_m200_bt10_19625
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		687.99
Calculation_Time:		3.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			39
Customer_Sequence:		6 19 7 12 20 13 3 15 18 14 22 1 11 4 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	11	6	0	0	0	0	17	6	4	191.47	1		9.068477
5	10	3	0	0	6	0	11	5	3	67.20	1		3.744972
17	32	1	0	0	11	0	16	7	7	435.95	0		26.683286
17	33	7	0	0	18	0	7	6	8	341.10	0		32.693668
17	34	9	0	0	11	7	10	3	6	105.81	0		24.039970
4	7	1	0	7	18	0	16	7	7	435.95	0		26.683286
4	9	5	1	10	11	7	13	6	3	141.54	0		25.154074
4	8	2	0	0	18	8	6	6	6	111.41	0		22.698444
11	19	1	0	16	6	0	16	7	7	435.95	0		26.683286
11	21	8	0	16	13	0	17	5	4	105.03	0		4.283640
11	20	6	0	0	0	4	17	6	4	191.47	1		9.068477
1	1	7	0	0	18	14	7	6	8	341.10	0		32.693668
1	2	9	0	0	11	13	10	3	6	105.81	0		24.039970
1	3	9	0	0	11	19	10	3	6	105.81	0		24.039970
22	45	4	0	16	6	7	16	6	4	138.67	0		27.156940
22	47	8	0	16	13	4	17	5	4	105.03	0		4.283640
22	46	7	0	0	18	22	7	6	8	341.10	0		32.693668
14	29	8	0	16	12	8	17	5	4	105.03	0		4.283640
14	27	5	0	16	6	11	13	6	3	141.54	0		25.154074
14	28	6	0	0	0	8	17	6	4	191.47	1		9.068477
18	36	4	0	16	12	12	16	6	4	138.67	0		27.156940
18	37	7	0	16	6	14	7	6	8	341.10	0		32.693668
18	35	2	0	16	12	16	6	6	6	111.41	0		22.698444
15	30	10	1	16	6	22	16	6	5	427.88	0		43.142801
3	5	2	0	17	0	0	6	6	6	111.41	0		22.698444
3	6	3	0	0	0	12	11	5	3	67.20	1		3.744972
13	25	6	0	23	0	0	17	6	4	191.47	1		9.068477
13	26	6	0	23	18	0	17	6	4	191.47	1		9.068477
13	24	3	0	0	0	15	11	5	3	67.20	1		3.744972
20	42	5	1	16	6	27	13	6	3	141.54	0		25.154074
20	43	9	0	22	12	16	10	3	6	105.81	0		24.039970
20	41	3	0	0	0	18	11	5	3	67.20	1		3.744972
12	23	8	0	32	6	0	17	5	4	105.03	0		4.283640
12	22	7	0	17	0	6	7	6	8	341.10	0		32.693668
7	13	10	0	32	6	4	16	6	5	427.88	0		43.142801
19	38	1	0	40	12	0	16	7	7	435.95	0		26.683286
19	39	6	0	23	18	4	17	6	4	191.47	1		9.068477
19	40	6	0	22	18	8	17	6	4	191.47	1		9.068477
6	12	5	0	32	6	9	13	6	3	141.54	0		25.154074


