Name:				467_n060_m400_bt3_33714
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.39
Calculation_Time:		0.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		40 25 49 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
49	316	1	0	0	0	0	14	7	8	245.73	0		5.069560
49	317	1	0	0	7	0	14	7	8	245.73	0		5.069560
49	318	1	0	0	14	0	14	7	8	245.73	0		5.069560
49	319	1	0	0	0	8	14	7	8	245.73	0		5.069560
49	320	1	0	0	7	8	14	7	8	245.73	0		5.069560
49	321	1	0	0	14	8	14	7	8	245.73	0		5.069560
49	322	1	0	0	0	16	14	7	8	245.73	0		5.069560
49	324	3	0	0	21	0	10	3	5	132.43	0		31.439254
49	323	2	0	0	7	16	12	5	7	144.02	1		5.257023
25	157	1	0	0	12	16	14	7	8	245.73	0		5.069560
25	158	1	0	14	0	0	14	7	8	245.73	0		5.069560
25	159	1	0	14	7	0	14	7	8	245.73	0		5.069560
25	160	1	0	14	14	0	14	7	8	245.73	0		5.069560
25	163	3	0	0	21	5	10	3	5	132.43	0		31.439254
25	164	3	0	0	21	10	10	3	5	132.43	0		31.439254
25	161	2	0	0	7	23	12	5	7	144.02	1		5.257023
25	162	2	0	14	0	8	12	5	7	144.02	1		5.257023
40	246	1	0	14	5	8	14	7	8	245.73	0		5.069560
40	247	1	0	14	12	8	14	7	8	245.73	0		5.069560
40	251	3	0	0	21	15	10	3	5	132.43	0		31.439254
40	252	3	0	0	21	20	10	3	5	132.43	0		31.439254
40	253	3	0	0	0	24	10	3	5	132.43	0		31.439254
40	254	3	0	0	3	24	10	3	5	132.43	0		31.439254
40	248	2	0	12	7	16	12	5	7	144.02	1		5.257023
40	249	2	0	12	7	23	12	5	7	144.02	1		5.257023
40	250	2	0	14	0	15	12	5	7	144.02	1		5.257023


