Name:				265_n100_m200_bt10_22331
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1318.55
Calculation_Time:		12.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			72
Customer_Sequence:		29 23 12 9 11 14 27 34 17 26 7 18 13 37 1 5 28 39 19 21 24 3 22 2 31 33 16 8 35 4 10 25 6 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	45	7	0	0	0	0	8	6	8	286.05	0		56.820791
20	44	6	0	0	6	0	15	2	3	62.37	0		17.701277
20	46	9	0	0	8	0	8	5	3	66.81	1		3.454289
6	12	3	0	0	13	0	6	4	4	61.35	0		33.697395
25	53	7	0	0	17	0	8	6	8	286.05	0		56.820791
25	54	9	0	0	6	3	8	5	3	66.81	1		3.454289
10	20	1	0	6	13	0	11	4	3	85.79	0		45.289240
10	21	3	0	0	13	4	6	4	4	61.35	0		33.697395
10	22	3	0	0	0	8	6	4	4	61.35	0		33.697395
4	9	4	1	0	13	8	10	5	4	195.07	0		22.942585
4	8	1	1	0	13	12	11	4	3	85.79	0		45.289240
35	70	3	0	0	0	12	6	4	4	61.35	0		33.697395
35	71	6	0	8	0	0	15	2	3	62.37	0		17.701277
8	16	10	0	8	2	0	17	3	5	240.96	0		91.762062
8	15	1	1	0	13	15	11	4	3	85.79	0		45.289240
16	36	1	1	0	13	18	11	4	3	85.79	0		45.289240
16	37	5	0	0	6	6	8	6	4	85.25	1		12.067034
33	66	7	0	8	17	0	8	6	8	286.05	0		56.820791
33	65	4	1	0	13	21	10	5	4	195.07	0		22.942585
31	62	2	0	5	17	8	9	7	4	178.77	0		89.136866
31	63	5	0	0	6	10	8	6	4	85.25	1		12.067034
2	3	8	0	5	17	12	10	3	7	83.52	0		4.921474
2	4	8	0	5	20	12	10	3	7	83.52	0		4.921474
22	48	1	1	0	13	25	11	4	3	85.79	0		45.289240
3	7	7	0	5	17	19	8	6	8	286.05	0		56.820791
3	5	4	0	8	8	0	10	5	4	195.07	0		22.942585
3	6	6	0	8	0	3	15	2	3	62.37	0		17.701277
24	50	6	0	8	2	5	15	2	3	62.37	0		17.701277
24	51	9	0	0	6	14	8	5	3	66.81	1		3.454289
24	52	9	0	0	6	17	8	5	3	66.81	1		3.454289
21	47	4	0	8	8	4	10	5	4	195.07	0		22.942585
19	43	1	0	6	13	3	11	4	3	85.79	0		45.289240
39	79	2	0	16	17	0	9	7	4	178.77	0		89.136866
39	77	1	0	6	13	6	11	4	3	85.79	0		45.289240
39	78	1	0	5	13	9	11	4	3	85.79	0		45.289240
28	57	3	0	0	0	16	6	4	4	61.35	0		33.697395
28	58	3	0	0	0	20	6	4	4	61.35	0		33.697395
28	59	9	0	0	6	20	8	5	3	66.81	1		3.454289
5	10	1	0	5	12	12	11	4	3	85.79	0		45.289240
5	11	6	0	8	0	6	15	2	3	62.37	0		17.701277
1	2	8	0	5	12	15	10	3	7	83.52	0		4.921474
1	1	6	0	6	0	9	15	2	3	62.37	0		17.701277
37	75	7	0	16	17	4	8	6	8	286.05	0		56.820791
37	74	6	0	6	2	8	15	2	3	62.37	0		17.701277
13	28	7	0	15	16	12	8	6	8	286.05	0		56.820791
13	29	7	0	13	16	20	8	6	8	286.05	0		56.820791
13	30	8	0	5	12	22	10	3	7	83.52	0		4.921474
18	41	3	0	0	0	24	6	4	4	61.35	0		33.697395
18	42	3	0	8	8	8	6	4	4	61.35	0		33.697395
7	13	10	0	17	13	0	17	3	5	240.96	0		91.762062
7	14	10	0	17	13	5	17	3	5	240.96	0		91.762062
26	55	8	0	16	13	10	10	3	7	83.52	0		4.921474
17	40	7	0	25	0	0	8	6	8	286.05	0		56.820791
17	38	1	0	18	6	0	11	4	3	85.79	0		45.289240
17	39	3	0	8	8	12	6	4	4	61.35	0		33.697395
34	68	7	0	25	16	0	8	6	8	286.05	0		56.820791
34	69	10	0	18	10	0	17	3	5	240.96	0		91.762062
34	67	3	0	8	8	16	6	4	4	61.35	0		33.697395
27	56	10	0	18	10	5	17	3	5	240.96	0		91.762062
14	33	10	0	16	10	10	17	3	5	240.96	0		91.762062
14	31	1	0	18	6	3	11	4	3	85.79	0		45.289240
14	32	9	0	0	6	23	8	5	3	66.81	1		3.454289
11	23	4	0	23	0	8	10	5	4	195.07	0		22.942585
11	24	5	0	0	6	26	8	6	4	85.25	1		12.067034
9	19	10	0	15	10	15	17	3	5	240.96	0		91.762062
9	17	2	0	24	16	8	9	7	4	178.77	0		89.136866
9	18	9	0	23	0	12	8	5	3	66.81	1		3.454289
12	27	4	0	23	16	12	10	5	4	195.07	0		22.942585
12	25	1	0	15	10	20	11	4	3	85.79	0		45.289240
12	26	3	0	8	8	20	6	4	4	61.35	0		33.697395
23	49	7	0	23	16	16	8	6	8	286.05	0		56.820791
29	60	4	0	15	10	23	10	5	4	195.07	0		22.942585


