Name:				418_n060_m400_bt100_31422
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		280.92
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		2 7 18 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	68	53	0	0	0	0	17	7	8	293.88	0		12.115465
10	70	92	0	0	7	0	15	4	3	88.01	0		19.165794
10	66	10	0	0	11	0	8	3	7	93.08	0		20.902430
10	65	2	0	0	14	0	13	3	3	21.14	0		15.720363
10	69	86	0	0	17	0	15	4	8	524.13	1		19.447755
10	67	25	0	0	0	8	9	6	6	90.24	1		5.616097
11	75	36	0	9	0	8	9	7	8	235.64	0		32.149013
11	79	81	0	9	0	16	10	7	7	177.47	0		109.286509
11	77	78	0	0	21	0	13	4	7	257.95	0		46.754818
11	78	78	0	0	7	3	13	4	7	257.95	0		46.754818
11	72	13	0	0	7	10	10	5	7	223.25	0		17.679651
11	73	28	0	9	0	23	11	7	3	142.92	0		96.278825
11	76	56	0	0	21	7	6	4	8	89.47	0		16.370009
11	74	33	0	0	14	3	13	2	6	68.05	0		46.863889
11	71	5	0	0	16	8	15	4	7	198.11	1		16.980224
18	125	52	0	15	7	0	13	6	7	139.39	0		36.940172
18	121	3	0	15	13	0	17	6	5	52.38	0		4.802361
18	129	81	0	15	13	5	10	7	7	177.47	0		109.286509
18	124	45	0	0	7	17	9	6	8	67.47	0		4.145082
18	122	4	0	15	20	0	9	5	8	252.02	0		87.077699
18	126	59	0	13	7	7	9	5	8	41.40	0		4.573326
18	127	72	0	20	0	0	15	4	4	161.86	0		74.225534
18	128	76	0	13	7	15	10	3	7	135.66	0		7.294069
18	123	44	0	13	7	22	10	3	6	76.58	0		78.394945
7	46	52	0	15	13	12	13	6	7	139.39	0		36.940172
7	43	11	0	28	4	0	17	7	4	275.31	0		33.953192
7	45	37	0	15	20	8	12	5	6	209.30	0		31.010914
7	49	89	0	15	13	19	10	6	6	79.91	0		7.004589
7	44	26	0	15	20	14	12	3	6	37.32	0		5.783314
7	47	82	0	13	10	15	11	2	5	28.25	0		5.902044
7	50	99	0	9	0	26	6	6	3	180.73	0		146.575456
7	48	83	0	0	16	15	13	5	3	104.42	1		4.107247
2	10	35	0	20	0	4	14	5	7	174.09	0		23.536023
2	11	35	0	20	0	11	14	5	7	174.09	0		23.536023
2	14	93	0	20	0	18	16	4	7	165.40	0		20.201492
2	12	47	0	27	19	0	17	3	8	156.54	0		11.684139
2	9	5	0	27	19	8	15	4	7	198.11	1		16.980224
2	13	62	0	15	13	25	12	6	5	209.17	1		5.170877


