Name:				386_n060_m400_bt100_29480
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		210.12
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		10 5 29 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	58	23	0	0	0	0	14	5	8	132.32	0		4.978240
9	57	19	0	0	5	0	10	6	6	47.49	0		3.549237
9	59	26	0	0	11	0	7	6	8	86.99	0		12.022553
9	63	71	0	0	17	0	14	3	7	50.32	0		13.887427
9	61	62	0	0	20	0	11	4	6	48.44	0		6.921210
9	56	17	0	0	0	8	15	4	3	48.51	0		12.044201
9	64	91	0	0	17	7	15	3	4	33.71	0		8.120814
9	62	68	0	0	5	6	6	5	5	24.41	0		7.556602
9	60	54	0	10	5	0	12	7	3	44.44	1		8.297023
2	12	85	0	15	12	0	15	7	7	122.18	0		22.757936
2	11	70	0	15	19	0	13	6	8	177.95	0		7.569757
2	10	65	0	15	12	7	14	6	7	129.21	0		15.007637
2	9	19	0	0	0	11	10	6	6	47.49	0		3.549237
2	8	9	0	0	20	6	13	2	5	13.81	0		10.026399
2	13	92	0	0	22	6	9	2	4	19.49	0		9.125761
29	184	85	0	15	12	14	15	7	7	122.18	0		22.757936
29	179	23	0	0	18	11	14	5	8	132.32	0		4.978240
29	185	97	0	15	0	0	17	5	6	143.28	0		16.949883
29	182	75	0	0	0	17	13	4	6	56.54	0		8.409365
29	183	75	0	0	18	19	13	4	6	56.54	0		8.409365
29	181	71	0	0	0	23	14	3	7	50.32	0		13.887427
29	177	11	0	15	0	6	10	6	3	39.60	0		36.309208
29	180	52	0	0	6	11	8	2	4	9.17	0		5.886802
29	178	14	0	0	18	25	11	5	4	176.93	1		9.496239
5	34	97	0	15	19	8	17	5	6	143.28	0		16.949883
5	28	3	0	15	0	9	8	7	8	88.21	0		11.579611
5	36	99	0	14	0	17	8	7	5	32.46	0		5.192389
5	30	42	0	14	19	14	11	4	6	68.19	0		5.829044
5	31	51	0	15	12	21	16	2	8	41.06	0		9.951839
5	33	77	0	13	14	21	17	5	3	35.65	0		9.255984
5	32	68	0	13	14	24	6	5	5	24.41	0		7.556602
5	35	98	0	14	0	22	6	6	4	30.22	0		7.897831
5	29	37	0	14	0	26	7	6	3	30.13	0		53.867596
10	69	30	0	25	5	0	16	6	6	84.99	0		2.608650
10	70	40	0	25	5	6	15	3	8	65.05	0		8.582935
10	67	19	0	19	14	24	10	6	6	47.49	0		3.549237
10	68	19	0	31	11	0	10	6	6	47.49	0		3.549237
10	72	91	0	25	8	6	15	3	4	33.71	0		8.120814
10	71	68	0	25	0	6	6	5	5	24.41	0		7.556602
10	66	12	0	41	0	0	12	7	8	108.59	1		3.783197
10	65	4	0	32	17	0	16	5	7	57.26	1		2.303541


