Name:				205_n100_m200_bt10_17142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		656.32
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		18 1 15 19 20 16 22 3 9 2 14 8 7 11 12 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	33	10	0	0	0	0	15	6	3	504.46	0		158.743117
13	24	9	0	0	6	0	15	4	7	154.47	0		19.047912
13	25	9	0	0	10	0	15	4	7	154.47	0		19.047912
12	22	7	0	0	14	0	16	7	7	461.19	0		47.219792
12	23	8	0	0	21	0	11	4	7	310.84	0		41.417153
11	21	4	0	0	0	3	7	2	3	28.74	0		15.317366
7	14	9	0	0	2	3	15	4	7	154.47	0		19.047912
7	12	1	0	0	6	7	15	5	5	249.70	0		24.961713
7	13	6	0	0	11	7	15	4	4	96.47	0		47.260706
8	16	10	0	0	15	7	15	6	3	504.46	0		158.743117
8	15	6	0	0	2	10	15	4	4	96.47	0		47.260706
14	27	10	0	0	15	10	15	6	3	504.46	0		158.743117
14	26	2	0	0	11	11	16	4	6	269.28	1		27.136819
2	3	1	0	0	6	12	15	5	5	249.70	0		24.961713
2	4	10	0	0	15	13	15	6	3	504.46	0		158.743117
9	19	9	0	0	2	14	15	4	7	154.47	0		19.047912
9	18	8	0	0	21	7	11	4	7	310.84	0		41.417153
9	17	6	0	0	15	16	15	4	4	96.47	0		47.260706
3	7	10	0	15	0	0	15	6	3	504.46	0		158.743117
3	6	4	0	0	0	6	7	2	3	28.74	0		15.317366
3	5	2	0	0	6	17	16	4	6	269.28	1		27.136819
22	44	7	0	16	6	0	16	7	7	461.19	0		47.219792
22	45	9	0	0	15	20	15	4	7	154.47	0		19.047912
16	32	8	0	0	21	14	11	4	7	310.84	0		41.417153
16	31	5	0	15	0	3	12	6	7	791.83	1		9.439795
20	41	9	0	0	2	21	15	4	7	154.47	0		19.047912
20	39	1	0	16	13	0	15	5	5	249.70	0		24.961713
20	40	8	0	0	21	21	11	4	7	310.84	0		41.417153
19	38	3	0	0	19	16	14	2	4	79.95	0		44.888033
19	36	2	0	0	10	17	16	4	6	269.28	1		27.136819
19	37	2	0	0	6	23	16	4	6	269.28	1		27.136819
15	28	1	0	16	18	0	15	5	5	249.70	0		24.961713
15	29	8	0	16	13	5	11	4	7	310.84	0		41.417153
15	30	10	0	16	17	5	15	6	3	504.46	0		158.743117
1	2	7	0	16	6	7	16	7	7	461.19	0		47.219792
1	1	6	0	15	17	8	15	4	4	96.47	0		47.260706
18	35	7	0	16	13	12	16	7	7	461.19	0		47.219792
18	34	1	0	15	14	19	15	5	5	249.70	0		24.961713


