Name:				563_n100_m400_bt10_40966
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		547.50
Calculation_Time:		2.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			52
Customer_Sequence:		9 13 5 10 4 12 1 19 17 6 11 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	49	3	0	0	0	0	14	6	5	222.81	0		20.584995
14	51	8	0	0	6	0	12	3	5	179.57	0		12.124877
14	48	2	0	0	9	0	10	3	4	53.62	0		67.896064
14	50	6	0	0	12	0	7	6	3	59.05	1		2.901227
2	5	2	0	0	18	0	10	3	4	53.62	0		67.896064
2	6	2	0	0	21	0	10	3	4	53.62	0		67.896064
2	7	4	0	0	12	3	6	6	8	140.29	1		3.760962
2	8	4	0	0	18	4	6	6	8	140.29	1		3.760962
11	37	3	0	0	0	5	14	6	5	222.81	0		20.584995
11	39	9	0	0	0	10	7	5	5	104.91	0		89.533561
11	40	9	0	0	0	15	7	5	5	104.91	0		89.533561
11	38	6	0	0	12	11	7	6	3	59.05	1		2.901227
6	21	10	0	7	12	0	16	6	7	714.80	0		32.853512
6	17	1	0	7	12	7	17	3	5	120.95	0		6.276381
6	18	1	0	7	15	7	17	3	5	120.95	0		6.276381
6	19	1	0	7	12	12	17	3	5	120.95	0		6.276381
6	20	2	0	0	9	4	10	3	4	53.62	0		67.896064
17	64	10	0	10	18	0	16	6	7	714.80	0		32.853512
17	61	1	0	6	18	7	17	3	5	120.95	0		6.276381
17	62	1	0	6	21	7	17	3	5	120.95	0		6.276381
17	63	1	0	6	18	12	17	3	5	120.95	0		6.276381
19	72	10	0	12	6	0	16	6	7	714.80	0		32.853512
19	69	3	0	10	6	7	14	6	5	222.81	0		20.584995
19	71	8	0	6	21	12	12	3	5	179.57	0		12.124877
19	68	2	0	0	6	5	10	3	4	53.62	0		67.896064
19	70	6	0	0	0	20	7	6	3	59.05	1		2.901227
1	4	10	0	6	18	17	16	6	7	714.80	0		32.853512
1	2	3	0	6	18	24	14	6	5	222.81	0		20.584995
1	1	1	0	7	15	12	17	3	5	120.95	0		6.276381
1	3	5	0	7	0	10	6	3	5	42.51	0		11.593939
12	41	1	0	7	12	17	17	3	5	120.95	0		6.276381
12	42	1	0	7	15	17	17	3	5	120.95	0		6.276381
4	12	3	0	7	12	22	14	6	5	222.81	0		20.584995
4	13	3	0	10	6	12	14	6	5	222.81	0		20.584995
4	11	2	0	10	6	17	10	3	4	53.62	0		67.896064
10	36	10	0	14	0	0	16	6	7	714.80	0		32.853512
10	33	3	0	14	0	7	14	6	5	222.81	0		20.584995
10	34	9	0	13	0	12	7	5	5	104.91	0		89.533561
10	35	9	0	13	0	17	7	5	5	104.91	0		89.533561
10	32	2	0	10	9	17	10	3	4	53.62	0		67.896064
5	16	5	0	10	6	21	6	3	5	42.51	0		11.593939
5	14	4	0	13	0	22	6	6	8	140.29	1		3.760962
5	15	4	0	20	0	12	6	6	8	140.29	1		3.760962
13	43	1	0	24	12	0	17	3	5	120.95	0		6.276381
13	44	1	0	24	15	0	17	3	5	120.95	0		6.276381
13	46	8	0	10	9	21	12	3	5	179.57	0		12.124877
13	47	9	0	24	12	5	7	5	5	104.91	0		89.533561
13	45	7	0	26	18	0	10	3	5	103.23	0		22.596463
9	31	8	0	26	21	0	12	3	5	179.57	0		12.124877
9	28	2	0	10	9	26	10	3	4	53.62	0		67.896064
9	29	4	0	20	0	20	6	6	8	140.29	1		3.760962
9	30	4	0	24	12	10	6	6	8	140.29	1		3.760962


