Name:				383_n060_m400_bt10_29226
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		288.72
Calculation_Time:		6.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		17 7 3 15 6 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	120	2	0	0	0	0	11	7	5	186.53	0		16.775187
19	123	4	0	0	7	0	14	6	4	138.91	0		17.485921
19	124	6	0	0	13	0	8	5	8	498.59	0		23.711401
19	121	3	0	0	18	0	9	4	6	134.79	0		55.752458
19	122	3	0	0	7	4	9	4	6	134.79	0		55.752458
19	125	10	0	0	0	5	7	6	4	130.05	0		53.792124
19	119	1	0	0	22	0	15	2	3	44.16	1		2.020913
8	49	2	0	11	0	0	11	7	5	186.53	0		16.775187
8	50	6	0	0	18	6	8	5	8	498.59	0		23.711401
8	51	6	0	0	13	8	8	5	8	498.59	0		23.711401
8	52	6	0	0	0	9	8	5	8	498.59	0		23.711401
8	53	9	0	0	7	10	12	4	4	103.77	0		37.172865
8	54	10	0	0	18	14	7	6	4	130.05	0		53.792124
8	47	1	0	0	11	4	15	2	3	44.16	1		2.020913
8	48	1	0	0	11	7	15	2	3	44.16	1		2.020913
6	34	2	0	8	0	5	11	7	5	186.53	0		16.775187
6	35	2	0	8	0	10	11	7	5	186.53	0		16.775187
6	36	2	0	8	0	15	11	7	5	186.53	0		16.775187
6	38	6	0	0	7	14	8	5	8	498.59	0		23.711401
6	39	6	0	0	12	16	8	5	8	498.59	0		23.711401
6	37	5	0	8	0	20	13	7	3	182.31	0		73.367895
6	40	9	0	8	13	0	12	4	4	103.77	0		37.172865
6	33	1	0	0	11	10	15	2	3	44.16	1		2.020913
15	93	2	0	8	0	23	11	7	5	186.53	0		16.775187
15	98	5	0	20	7	0	13	7	3	182.31	0		73.367895
15	94	3	0	0	18	18	9	4	6	134.79	0		55.752458
15	95	3	0	0	7	22	9	4	6	134.79	0		55.752458
15	96	3	0	0	12	24	9	4	6	134.79	0		55.752458
15	97	3	0	0	18	24	9	4	6	134.79	0		55.752458
15	100	10	0	20	14	0	7	6	4	130.05	0		53.792124
15	99	8	0	8	13	4	10	2	7	66.73	0		10.270778
3	10	2	0	20	7	3	11	7	5	186.53	0		16.775187
3	11	2	0	18	7	8	11	7	5	186.53	0		16.775187
3	12	2	0	18	7	13	11	7	5	186.53	0		16.775187
3	14	6	0	18	14	4	8	5	8	498.59	0		23.711401
3	15	6	0	18	14	12	8	5	8	498.59	0		23.711401
3	13	3	0	18	7	18	9	4	6	134.79	0		55.752458
3	18	9	0	18	7	24	12	4	4	103.77	0		37.172865
3	17	8	0	9	20	0	10	2	7	66.73	0		10.270778
3	16	7	0	18	14	20	7	5	3	56.70	1		3.069694
7	43	4	0	22	0	0	14	6	4	138.91	0		17.485921
7	44	4	0	22	0	4	14	6	4	138.91	0		17.485921
7	41	3	0	19	20	0	9	4	6	134.79	0		55.752458
7	42	3	0	19	19	6	9	4	6	134.79	0		55.752458
7	46	10	0	21	0	8	7	6	4	130.05	0		53.792124
7	45	8	0	9	20	7	10	2	7	66.73	0		10.270778
17	107	2	0	33	6	0	11	7	5	186.53	0		16.775187
17	108	4	0	28	14	0	14	6	4	138.91	0		17.485921
17	109	5	0	28	14	4	13	7	3	182.31	0		73.367895
17	112	9	0	19	19	12	12	4	4	103.77	0		37.172865
17	113	9	0	19	19	16	12	4	4	103.77	0		37.172865
17	114	10	0	21	0	12	7	6	4	130.05	0		53.792124
17	110	8	0	9	20	14	10	2	7	66.73	0		10.270778
17	111	8	0	9	20	21	10	2	7	66.73	0		10.270778
17	106	1	0	19	19	20	15	2	3	44.16	1		2.020913


