Name:				232_n100_m200_bt10_19395
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		916.46
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			47
Customer_Sequence:		23 5 22 7 26 1 8 13 16 11 25 10 27 2 6 4 12 24 14 21 3 30 17 19 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	32	3	0	0	0	0	14	2	8	102.38	0		26.996046
19	33	2	0	0	2	0	16	2	4	147.96	0		34.669875
17	31	3	0	0	4	0	14	2	8	102.38	0		26.996046
17	30	2	0	0	6	0	16	2	4	147.96	0		34.669875
30	53	10	0	0	8	0	13	5	7	157.53	0		22.375075
3	4	5	0	0	13	0	14	3	5	202.29	0		33.112373
21	36	5	0	0	16	0	14	3	5	202.29	0		33.112373
21	35	4	0	0	19	0	7	4	3	76.95	0		14.222558
14	25	10	0	0	13	5	13	5	7	157.53	0		22.375075
14	24	9	0	0	8	7	13	5	5	144.79	0		22.402728
14	23	3	0	0	23	0	14	2	8	102.38	0		26.996046
24	42	9	0	0	8	12	13	5	5	144.79	0		22.402728
24	43	9	0	0	13	12	13	5	5	144.79	0		22.402728
24	41	5	0	0	8	17	14	3	5	202.29	0		33.112373
12	20	3	0	0	2	4	14	2	8	102.38	0		26.996046
12	21	5	0	0	11	17	14	3	5	202.29	0		33.112373
4	5	5	0	0	14	17	14	3	5	202.29	0		33.112373
4	6	7	0	0	8	22	13	7	7	331.94	1		4.165343
6	9	3	0	0	6	4	14	2	8	102.38	0		26.996046
2	3	10	0	14	8	0	13	5	7	157.53	0		22.375075
27	47	1	0	7	19	0	13	3	7	226.38	0		19.239288
27	48	6	0	0	19	3	6	2	6	32.60	0		5.167233
27	49	7	0	16	0	0	13	7	7	331.94	1		4.165343
10	17	10	0	14	13	0	13	5	7	157.53	0		22.375075
10	15	5	0	6	19	7	14	3	5	202.29	0		33.112373
10	16	5	0	6	19	12	14	3	5	202.29	0		33.112373
25	44	2	0	0	0	8	16	2	4	147.96	0		34.669875
11	19	9	0	0	0	12	13	5	5	144.79	0		22.402728
11	18	2	0	0	4	8	16	2	4	147.96	0		34.669875
16	29	10	0	0	0	17	13	5	7	157.53	0		22.375075
16	27	1	0	0	5	12	13	3	7	226.38	0		19.239288
16	28	7	0	14	6	7	13	7	7	331.94	1		4.165343
13	22	1	0	0	5	19	13	3	7	226.38	0		19.239288
8	13	10	0	14	13	7	13	5	7	157.53	0		22.375075
8	11	1	0	6	19	17	13	3	7	226.38	0		19.239288
8	12	8	0	14	6	14	12	7	6	265.67	1		8.058236
1	1	1	0	14	13	14	13	3	7	226.38	0		19.239288
1	2	1	0	14	13	21	13	3	7	226.38	0		19.239288
26	46	10	0	20	18	0	13	5	7	157.53	0		22.375075
26	45	7	0	14	6	20	13	7	7	331.94	1		4.165343
7	10	5	0	0	0	24	14	3	5	202.29	0		33.112373
22	37	1	0	20	18	7	13	3	7	226.38	0		19.239288
5	7	3	0	0	23	8	14	2	8	102.38	0		26.996046
5	8	4	0	6	19	24	7	4	3	76.95	0		14.222558
23	39	5	0	14	16	14	14	3	5	202.29	0		33.112373
23	38	4	0	6	19	27	7	4	3	76.95	0		14.222558
23	40	6	0	0	23	16	6	2	6	32.60	0		5.167233


