Name:				568_n100_m400_bt100_41460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		365.46
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			44
Customer_Sequence:		9 8 7 17 19 6 10 3 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	12	39	0	0	0	0	11	6	8	488.83	0		32.495272
4	13	63	0	0	6	0	14	3	8	144.29	0		14.190688
4	11	26	0	0	9	0	6	2	6	24.42	0		37.855835
4	14	76	0	0	11	0	17	3	6	284.16	1		5.641560
14	58	89	0	0	14	0	12	4	8	327.12	0		25.112266
14	60	100	0	0	18	0	13	3	8	112.79	0		52.984982
14	59	90	0	0	0	8	13	5	4	161.92	0		17.877237
14	57	88	0	0	21	0	8	4	7	77.74	0		25.849030
14	55	15	0	0	5	8	15	2	7	110.43	0		144.381616
14	56	17	0	0	11	6	16	2	3	83.37	1		14.818900
3	10	44	0	0	13	8	11	6	8	360.53	0		21.731202
3	9	12	0	0	0	12	13	4	5	192.34	0		27.960736
10	38	73	0	0	13	16	11	4	8	235.52	0		174.471673
10	40	100	0	0	0	17	13	3	8	112.79	0		52.984982
10	39	75	0	0	0	25	16	3	4	75.23	0		133.709899
10	37	26	0	0	9	6	6	2	6	24.42	0		37.855835
6	19	54	0	13	14	0	16	6	6	476.56	0		107.264759
6	18	33	0	0	13	24	6	5	6	179.85	0		33.822122
6	21	79	0	8	21	0	12	3	8	274.29	1		10.756283
6	20	72	0	12	13	6	17	4	3	187.55	1		18.608442
19	78	40	0	15	3	0	15	4	7	258.21	0		49.487381
19	79	51	0	14	7	0	9	4	6	176.41	0		40.534730
19	76	9	0	23	7	0	15	6	7	254.13	1		30.990049
19	77	24	0	8	21	8	16	3	6	145.88	1		5.867021
17	69	77	0	15	3	7	16	4	7	400.82	0		45.708582
17	70	81	0	15	3	14	16	3	7	186.21	0		41.192163
17	67	42	0	11	13	9	17	5	5	218.11	1		5.282403
17	71	91	0	11	13	14	12	5	7	337.17	1		9.201136
17	68	74	0	29	13	0	7	7	6	253.64	1		15.631946
7	27	77	0	15	3	21	16	4	7	400.82	0		45.708582
7	25	40	0	24	20	0	15	4	7	258.21	0		49.487381
7	23	15	0	0	7	8	15	2	7	110.43	0		144.381616
7	24	18	0	0	6	15	10	3	6	58	0		12.579052
7	26	57	0	0	6	21	10	4	7	270.94	1		34.006832
7	22	2	0	8	21	14	12	3	7	238.21	1		12.332458
8	30	44	0	36	13	0	11	6	8	360.53	0		21.731202
8	28	12	0	24	19	7	13	4	5	192.34	0		27.960736
8	29	38	0	16	0	0	11	3	3	171.17	0		141.513657
8	32	76	0	23	7	7	17	3	6	284.16	1		5.641560
8	31	68	0	11	13	21	16	5	3	227.24	1		13.603831
9	36	54	0	31	0	0	16	6	6	476.56	0		107.264759
9	33	31	0	24	18	12	11	4	8	216.19	0		13.871352
9	34	46	0	24	18	20	10	4	8	423.77	0		61.586315
9	35	47	0	16	0	3	10	3	8	81.79	0		21.269434


