Name:				318_n020_m400_bt3_26413
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.66
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			40
Customer_Sequence:		5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	10	3	0	0	0	0	15	6	6	186.56	0		10.356592
1	18	3	0	0	6	0	15	6	6	186.56	0		10.356592
1	17	3	0	0	12	0	15	6	6	186.56	0		10.356592
1	16	3	0	0	18	0	15	6	6	186.56	0		10.356592
1	15	3	0	0	0	6	15	6	6	186.56	0		10.356592
1	14	3	0	0	6	6	15	6	6	186.56	0		10.356592
1	13	3	0	0	12	6	15	6	6	186.56	0		10.356592
1	12	3	0	0	18	6	15	6	6	186.56	0		10.356592
1	11	3	0	0	0	12	15	6	6	186.56	0		10.356592
1	9	3	0	0	6	12	15	6	6	186.56	0		10.356592
1	8	2	0	0	12	12	17	4	5	89.39	0		24.734138
1	7	2	0	0	16	12	17	4	5	89.39	0		24.734138
1	6	2	0	0	20	12	17	4	5	89.39	0		24.734138
1	5	2	0	0	12	17	17	4	5	89.39	0		24.734138
1	1	1	0	0	16	17	11	2	3	11.03	1		1.363454
1	4	1	0	0	18	17	11	2	3	11.03	1		1.363454
1	3	1	0	0	20	17	11	2	3	11.03	1		1.363454
1	2	1	0	0	22	17	11	2	3	11.03	1		1.363454
5	101	3	0	0	0	18	15	6	6	186.56	0		10.356592
5	100	3	0	0	6	18	15	6	6	186.56	0		10.356592
5	99	3	0	0	0	24	15	6	6	186.56	0		10.356592
5	98	3	0	0	6	24	15	6	6	186.56	0		10.356592
5	97	3	0	15	0	0	15	6	6	186.56	0		10.356592
5	96	3	0	15	6	0	15	6	6	186.56	0		10.356592
5	91	2	0	0	12	22	17	4	5	89.39	0		24.734138
5	95	2	0	15	0	6	17	4	5	89.39	0		24.734138
5	94	2	0	15	4	6	17	4	5	89.39	0		24.734138
5	93	2	0	15	8	6	17	4	5	89.39	0		24.734138
5	92	2	0	15	0	11	17	4	5	89.39	0		24.734138
5	90	2	0	15	4	11	17	4	5	89.39	0		24.734138
5	89	2	0	15	8	11	17	4	5	89.39	0		24.734138
5	88	2	0	15	0	16	17	4	5	89.39	0		24.734138
5	87	2	0	15	4	16	17	4	5	89.39	0		24.734138
5	80	1	0	0	16	20	11	2	3	11.03	1		1.363454
5	86	1	0	0	18	20	11	2	3	11.03	1		1.363454
5	85	1	0	0	20	20	11	2	3	11.03	1		1.363454
5	84	1	0	0	22	20	11	2	3	11.03	1		1.363454
5	83	1	0	0	16	23	11	2	3	11.03	1		1.363454
5	82	1	0	0	18	23	11	2	3	11.03	1		1.363454
5	81	1	0	0	20	23	11	2	3	11.03	1		1.363454


