Name:				082_n060_m200_bt10_7074
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		429.86
Calculation_Time:		3.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		13 7 6 1 11 19 17 14 5 18 15 2 16 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	28	10	0	0	0	0	13	2	6	101.24	0		19.926036
9	27	5	0	0	2	0	15	4	4	289.08	1		14.360398
3	10	2	0	0	6	0	10	5	6	122.75	0		75.000742
3	11	5	0	0	11	0	15	4	4	289.08	1		14.360398
16	48	8	0	0	15	0	12	7	3	134.14	0		19.581903
16	46	4	0	0	15	3	13	4	4	119.47	0		11.708852
16	47	4	0	0	6	6	13	4	4	119.47	0		11.708852
16	49	10	0	0	22	0	13	2	6	101.24	0		19.926036
2	5	1	0	13	15	0	12	7	4	121.44	0		16.435263
2	6	1	0	13	15	4	12	7	4	121.44	0		16.435263
2	7	4	0	0	15	7	13	4	4	119.47	0		11.708852
2	8	10	0	0	19	3	13	2	6	101.24	0		19.926036
2	9	10	0	0	0	6	13	2	6	101.24	0		19.926036
15	45	7	0	13	15	8	14	6	5	414.91	0		40.848778
15	44	1	0	13	15	13	12	7	4	121.44	0		16.435263
18	53	1	0	13	15	17	12	7	4	121.44	0		16.435263
18	56	8	0	13	15	21	12	7	3	134.14	0		19.581903
18	54	4	0	0	6	10	13	4	4	119.47	0		11.708852
18	55	6	0	0	6	14	13	3	5	141.49	0		32.295584
5	14	7	0	13	15	24	14	6	5	414.91	0		40.848778
5	15	7	0	15	0	0	14	6	5	414.91	0		40.848778
5	16	10	0	0	22	6	13	2	6	101.24	0		19.926036
14	41	1	0	15	6	0	12	7	4	121.44	0		16.435263
14	42	3	0	13	0	5	13	6	4	452.65	0		28.993367
14	43	10	0	0	0	12	13	2	6	101.24	0		19.926036
17	50	1	0	13	0	9	12	7	4	121.44	0		16.435263
17	51	6	0	0	6	19	13	3	5	141.49	0		32.295584
17	52	9	0	0	11	4	12	3	4	61.65	1		12.418066
19	60	7	0	13	0	13	14	6	5	414.91	0		40.848778
19	61	7	0	13	0	18	14	6	5	414.91	0		40.848778
19	57	1	0	13	0	23	12	7	4	121.44	0		16.435263
19	58	4	0	0	6	24	13	4	4	119.47	0		11.708852
19	59	6	0	13	22	0	13	3	5	141.49	0		32.295584
11	31	1	0	27	6	0	12	7	4	121.44	0		16.435263
11	32	6	0	13	22	5	13	3	5	141.49	0		32.295584
11	33	10	0	0	22	12	13	2	6	101.24	0		19.926036
1	1	3	0	27	13	0	13	6	4	452.65	0		28.993367
1	4	8	0	13	0	27	12	7	3	134.14	0		19.581903
1	2	4	0	13	7	4	13	4	4	119.47	0		11.708852
1	3	5	0	13	7	8	15	4	4	289.08	1		14.360398
6	20	7	0	27	19	0	14	6	5	414.91	0		40.848778
6	17	1	0	27	11	4	12	7	4	121.44	0		16.435263
6	18	4	0	27	18	5	13	4	4	119.47	0		11.708852
6	19	5	0	13	7	12	15	4	4	289.08	1		14.360398
7	23	7	0	27	11	8	14	6	5	414.91	0		40.848778
7	21	4	0	27	17	9	13	4	4	119.47	0		11.708852
7	22	5	0	13	7	16	15	4	4	289.08	1		14.360398
7	24	9	0	0	11	8	12	3	4	61.65	1		12.418066
13	40	8	0	27	11	13	12	7	3	134.14	0		19.581903
13	37	4	0	27	18	13	13	4	4	119.47	0		11.708852
13	39	6	0	13	22	10	13	3	5	141.49	0		32.295584
13	38	5	0	13	7	20	15	4	4	289.08	1		14.360398


