Name:				338_n020_m400_bt10_27257
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.83
Calculation_Time:		4.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		2 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	71	5	0	0	0	0	15	5	8	90.79	0		4.282665
4	70	5	0	0	5	0	15	5	8	90.79	0		4.282665
4	68	3	0	0	10	0	11	6	5	45.52	0		12.334080
4	62	1	0	0	16	0	7	5	8	31.61	0		1.826012
4	63	1	0	0	10	5	7	5	8	31.61	0		1.826012
4	61	1	0	0	0	8	7	5	8	31.61	0		1.826012
4	77	6	0	0	15	8	7	6	4	18.71	0		2.278427
4	76	6	0	0	15	12	7	6	4	18.71	0		2.278427
4	75	6	0	0	0	16	7	6	4	18.71	0		2.278427
4	72	6	0	0	15	16	7	6	4	18.71	0		2.278427
4	73	6	0	0	0	20	7	6	4	18.71	0		2.278427
4	74	6	0	0	15	20	7	6	4	18.71	0		2.278427
4	78	7	0	0	21	0	10	3	4	13.23	0		4.545742
4	66	2	0	0	21	4	6	4	4	14.73	0		8.018705
4	64	2	0	0	5	8	6	4	4	14.73	0		8.018705
4	67	2	0	0	21	8	6	4	4	14.73	0		8.018705
4	65	2	0	0	5	12	6	4	4	14.73	0		8.018705
4	69	4	0	7	16	0	14	2	3	13.20	0		6.740539
4	79	8	0	10	18	0	14	4	6	48.53	1		0.987427
4	80	8	0	7	18	6	14	4	6	48.53	1		0.987427
4	81	10	0	0	21	12	8	4	3	11.19	1		0.817350
7	123	5	0	11	10	0	15	5	8	90.79	0		4.282665
7	135	9	1	7	0	8	12	7	7	64.98	0		2.867422
7	134	9	1	7	0	15	12	7	7	64.98	0		2.867422
7	120	3	1	7	0	22	11	6	5	45.52	0		12.334080
7	121	3	0	15	0	0	11	6	5	45.52	0		12.334080
7	116	1	0	0	9	13	7	5	8	31.61	0		1.826012
7	115	1	0	0	9	21	7	5	8	31.61	0		1.826012
7	126	6	0	0	0	24	7	6	4	18.71	0		2.278427
7	127	6	0	0	14	24	7	6	4	18.71	0		2.278427
7	125	6	0	15	0	5	7	6	4	18.71	0		2.278427
7	124	6	0	14	0	9	7	6	4	18.71	0		2.278427
7	128	7	0	10	22	0	10	3	4	13.23	0		4.545742
7	119	2	0	14	0	13	6	4	4	14.73	0		8.018705
7	118	2	0	14	0	17	6	4	4	14.73	0		8.018705
7	117	2	0	14	0	21	6	4	4	14.73	0		8.018705
7	122	4	0	7	16	3	14	2	3	13.20	0		6.740539
7	129	8	0	15	6	0	14	4	6	48.53	1		0.987427
7	130	8	0	15	6	6	14	4	6	48.53	1		0.987427
7	131	8	0	14	6	12	14	4	6	48.53	1		0.987427
7	132	8	0	14	10	8	14	4	6	48.53	1		0.987427
7	133	8	0	14	10	14	14	4	6	48.53	1		0.987427
7	136	10	0	0	21	15	8	4	3	11.19	1		0.817350
2	33	5	0	24	15	0	15	5	8	90.79	0		4.282665
2	32	5	0	24	20	0	15	5	8	90.79	0		4.282665
2	28	3	0	24	15	8	11	6	5	45.52	0		12.334080
2	29	3	0	24	15	13	11	6	5	45.52	0		12.334080
2	30	3	0	24	15	18	11	6	5	45.52	0		12.334080
2	24	1	0	26	0	0	7	5	8	31.61	0		1.826012
2	34	6	0	24	15	23	7	6	4	18.71	0		2.278427
2	35	7	0	8	22	4	10	3	4	13.23	0		4.545742
2	25	2	0	13	0	25	6	4	4	14.73	0		8.018705
2	27	2	1	22	0	5	6	4	4	14.73	0		8.018705
2	26	2	0	21	0	9	6	4	4	14.73	0		8.018705
2	31	4	0	7	16	6	14	2	3	13.20	0		6.740539
2	36	8	0	14	6	18	14	4	6	48.53	1		0.987427
2	37	8	0	14	10	20	14	4	6	48.53	1		0.987427
2	38	10	0	0	21	18	8	4	3	11.19	1		0.817350
2	39	10	0	0	21	21	8	4	3	11.19	1		0.817350
2	40	10	0	0	20	24	8	4	3	11.19	1		0.817350
2	41	10	0	0	20	27	8	4	3	11.19	1		0.817350
2	42	10	1	7	0	27	8	4	3	11.19	1		0.817350


