Name:				082_n060_m200_bt10_7120
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		555.06
Calculation_Time:		2.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		16 15 13 20 12 7 14 3 18 6 17 1 2 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	14	7	0	0	0	0	14	6	5	414.91	0		40.848778
5	15	7	0	0	6	0	14	6	5	414.91	0		40.848778
5	16	10	0	0	12	0	13	2	6	101.24	0		19.926036
19	60	7	0	0	14	0	14	6	5	414.91	0		40.848778
19	61	7	0	0	0	5	14	6	5	414.91	0		40.848778
19	57	1	0	0	14	5	12	7	4	121.44	0		16.435263
19	58	4	0	0	20	0	13	4	4	119.47	0		11.708852
19	59	6	0	0	6	5	13	3	5	141.49	0		32.295584
2	5	1	0	0	14	9	12	7	4	121.44	0		16.435263
2	6	1	0	0	0	10	12	7	4	121.44	0		16.435263
2	7	4	0	0	21	4	13	4	4	119.47	0		11.708852
2	8	10	0	0	9	5	13	2	6	101.24	0		19.926036
2	9	10	0	0	12	6	13	2	6	101.24	0		19.926036
1	1	3	0	0	14	13	13	6	4	452.65	0		28.993367
1	4	8	0	0	0	14	12	7	3	134.14	0		19.581903
1	2	4	0	0	21	8	13	4	4	119.47	0		11.708852
1	3	5	0	0	21	12	15	4	4	289.08	1		14.360398
17	50	1	0	0	0	17	12	7	4	121.44	0		16.435263
17	51	6	0	0	14	17	13	3	5	141.49	0		32.295584
17	52	9	0	0	21	16	12	3	4	61.65	1		12.418066
6	20	7	0	0	0	21	14	6	5	414.91	0		40.848778
6	17	1	0	0	0	26	12	7	4	121.44	0		16.435263
6	18	4	0	0	17	17	13	4	4	119.47	0		11.708852
6	19	5	0	0	17	21	15	4	4	289.08	1		14.360398
18	53	1	0	14	0	0	12	7	4	121.44	0		16.435263
18	56	8	0	14	7	0	12	7	3	134.14	0		19.581903
18	54	4	0	14	7	3	13	4	4	119.47	0		11.708852
18	55	6	0	0	14	22	13	3	5	141.49	0		32.295584
3	10	2	0	14	0	4	10	5	6	122.75	0		75.000742
3	11	5	0	0	17	25	15	4	4	289.08	1		14.360398
14	41	1	0	15	14	0	12	7	4	121.44	0		16.435263
14	42	3	0	15	14	4	13	6	4	452.65	0		28.993367
14	43	10	0	0	7	10	13	2	6	101.24	0		19.926036
7	23	7	0	15	14	8	14	6	5	414.91	0		40.848778
7	21	4	0	13	7	7	13	4	4	119.47	0		11.708852
7	22	5	0	13	7	11	15	4	4	289.08	1		14.360398
7	24	9	0	0	21	20	12	3	4	61.65	1		12.418066
12	34	6	0	13	14	13	13	3	5	141.49	0		32.295584
12	35	10	0	0	12	12	13	2	6	101.24	0		19.926036
12	36	10	0	0	7	16	13	2	6	101.24	0		19.926036
20	63	7	0	26	0	0	14	6	5	414.91	0		40.848778
20	62	6	0	13	14	18	13	3	5	141.49	0		32.295584
13	40	8	0	26	0	5	12	7	3	134.14	0		19.581903
13	37	4	0	14	0	10	13	4	4	119.47	0		11.708852
13	39	6	0	13	14	23	13	3	5	141.49	0		32.295584
13	38	5	0	13	6	15	15	4	4	289.08	1		14.360398
15	45	7	0	27	0	8	14	6	5	414.91	0		40.848778
15	44	1	0	28	7	0	12	7	4	121.44	0		16.435263
16	48	8	0	28	7	4	12	7	3	134.14	0		19.581903
16	46	4	0	14	0	14	13	4	4	119.47	0		11.708852
16	47	4	0	14	0	18	13	4	4	119.47	0		11.708852
16	49	10	0	0	12	18	13	2	6	101.24	0		19.926036


