Name:				505_n100_m400_bt10_36633
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		407.85
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			39
Customer_Sequence:		6 5 11 4 14 13 2 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	36	5	0	0	0	0	17	6	8	266.57	0		6.664446
9	37	5	0	0	6	0	17	6	8	266.57	0		6.664446
9	38	8	0	0	12	0	14	7	3	133.96	0		4.834003
3	8	1	0	0	19	0	14	5	7	227.01	0		7.970854
3	9	2	0	0	12	3	14	6	3	106.37	0		19.010746
3	13	10	0	0	12	6	13	2	5	101.99	0		17.517820
3	12	4	0	0	14	6	13	2	4	64.24	0		17.249175
3	10	3	0	0	19	7	9	5	7	159.18	1		10.600521
3	11	3	0	0	0	8	9	5	7	159.18	1		10.600521
2	4	5	0	0	5	8	17	6	8	266.57	0		6.664446
2	5	8	0	0	5	16	14	7	3	133.96	0		4.834003
2	6	8	0	0	5	19	14	7	3	133.96	0		4.834003
2	3	2	0	0	5	22	14	6	3	106.37	0		19.010746
2	7	9	0	0	5	25	17	3	4	189.04	1		5.199655
13	49	5	0	14	12	0	17	6	8	266.57	0		6.664446
13	48	2	0	14	18	0	14	6	3	106.37	0		19.010746
14	52	5	0	14	18	3	17	6	8	266.57	0		6.664446
14	50	1	0	13	12	8	14	5	7	227.01	0		7.970854
14	53	7	0	13	12	15	11	4	7	226.81	0		108.584900
14	54	7	0	13	12	22	11	4	7	226.81	0		108.584900
14	51	3	0	0	19	14	9	5	7	159.18	1		10.600521
14	55	9	0	0	8	25	17	3	4	189.04	1		5.199655
4	16	7	0	14	18	11	11	4	7	226.81	0		108.584900
4	18	10	0	14	22	11	13	2	5	101.99	0		17.517820
4	15	4	0	14	22	16	13	2	4	64.24	0		17.249175
4	14	3	0	0	0	15	9	5	7	159.18	1		10.600521
4	17	9	0	17	0	0	17	3	4	189.04	1		5.199655
11	43	5	0	17	3	0	17	6	8	266.57	0		6.664446
11	42	4	0	14	18	18	13	2	4	64.24	0		17.249175
5	22	8	0	17	3	8	14	7	3	133.96	0		4.834003
5	19	2	0	17	3	11	14	6	3	106.37	0		19.010746
5	23	10	0	14	20	18	13	2	5	101.99	0		17.517820
5	21	4	0	14	22	20	13	2	4	64.24	0		17.249175
5	20	3	0	0	0	22	9	5	7	159.18	1		10.600521
6	24	1	0	17	3	14	14	5	7	227.01	0		7.970854
6	26	7	0	17	3	21	11	4	7	226.81	0		108.584900
6	27	7	0	31	9	0	11	4	7	226.81	0		108.584900
6	25	3	0	31	13	0	9	5	7	159.18	1		10.600521
6	28	9	0	17	0	4	17	3	4	189.04	1		5.199655


