Name:				473_n060_m400_bt10_34290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		258.69
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		17 8 12 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	21	8	0	0	0	0	13	7	5	220.37	0		8.005925
5	22	8	0	0	7	0	13	7	5	220.37	0		8.005925
5	23	8	0	0	14	0	13	7	5	220.37	0		8.005925
5	25	10	0	0	0	5	12	6	6	92.92	0		17.186585
5	26	10	0	0	6	5	12	6	6	92.92	0		17.186585
5	20	5	0	0	21	0	12	3	8	145.83	0		38.988667
5	19	2	0	0	12	5	16	3	4	106	0		27.884740
5	24	9	0	0	15	5	8	5	4	199.72	0		25.944831
5	18	1	0	0	20	8	9	4	5	44.87	1		1.415994
6	28	4	0	0	12	9	14	5	7	92.50	0		4.216164
6	29	4	0	0	0	11	14	5	7	92.50	0		4.216164
6	34	10	0	0	5	11	12	6	6	92.92	0		17.186585
6	31	7	0	0	5	17	10	7	6	55.92	0		11.508289
6	32	7	0	0	5	23	10	7	6	55.92	0		11.508289
6	33	7	0	13	0	0	10	7	6	55.92	0		11.508289
6	30	5	0	0	12	16	12	3	8	145.83	0		38.988667
6	27	2	0	0	0	18	16	3	4	106	0		27.884740
12	73	4	0	13	7	0	14	5	7	92.50	0		4.216164
12	77	10	0	16	12	0	12	6	6	92.92	0		17.186585
12	78	10	0	13	18	0	12	6	6	92.92	0		17.186585
12	79	10	0	12	17	6	12	6	6	92.92	0		17.186585
12	74	7	0	12	17	12	10	7	6	55.92	0		11.508289
12	75	7	0	12	17	18	10	7	6	55.92	0		11.508289
12	76	9	0	12	17	24	8	5	4	199.72	0		25.944831
8	44	4	0	12	7	7	14	5	7	92.50	0		4.216164
8	45	4	0	12	7	14	14	5	7	92.50	0		4.216164
8	51	10	0	12	7	21	12	6	6	92.92	0		17.186585
8	49	7	0	23	0	0	10	7	6	55.92	0		11.508289
8	50	9	0	16	12	6	8	5	4	199.72	0		25.944831
8	43	1	0	0	0	22	9	4	5	44.87	1		1.415994
8	46	6	0	0	15	16	15	2	5	72.28	1		12.425612
8	47	6	0	0	15	21	15	2	5	72.28	1		12.425612
8	48	6	0	12	5	6	15	2	5	72.28	1		12.425612
17	110	4	0	16	0	6	14	5	7	92.50	0		4.216164
17	111	4	0	16	0	13	14	5	7	92.50	0		4.216164
17	113	8	0	25	18	0	13	7	5	220.37	0		8.005925
17	114	10	0	16	0	20	12	6	6	92.92	0		17.186585
17	112	5	0	25	18	5	12	3	8	145.83	0		38.988667
17	109	3	0	28	7	0	6	6	8	60.37	0		9.819840


