Name:				083_n060_m200_bt10_7238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		806.51
Calculation_Time:		15.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			82
Customer_Sequence:		10 2 25 6 14 9 15 13 19 24 22 11 3 8 20 1 21 17 12 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	12	6	0	0	0	0	12	4	5	279.64	0		26.899576
4	14	9	0	0	4	0	13	2	3	83.09	0		38.777766
4	13	8	0	0	6	0	7	7	5	114.84	1		32.489882
18	63	6	0	0	13	0	12	4	5	279.64	0		26.899576
18	59	1	0	0	17	0	10	6	3	77.21	0		21.051003
18	60	1	0	0	17	3	10	6	3	77.21	0		21.051003
18	61	1	0	0	17	6	10	6	3	77.21	0		21.051003
18	62	3	0	0	0	5	7	5	4	226.04	0		35.000813
12	41	2	0	0	17	9	12	6	3	600.82	0		29.057388
12	42	2	0	0	17	12	12	6	3	600.82	0		29.057388
12	45	10	0	0	13	5	9	4	4	118.71	0		32.697216
12	43	5	0	0	6	5	9	6	3	193.49	1		55.849331
12	44	5	0	0	5	8	9	6	3	193.49	1		55.849331
17	56	3	0	0	0	9	7	5	4	226.04	0		35.000813
17	58	9	0	0	23	0	13	2	3	83.09	0		38.777766
17	57	5	0	0	5	11	9	6	3	193.49	1		55.849331
21	74	3	0	0	0	13	7	5	4	226.04	0		35.000813
21	77	9	0	0	23	3	13	2	3	83.09	0		38.777766
21	76	8	0	0	5	14	7	7	5	114.84	1		32.489882
21	75	5	0	0	17	15	9	6	3	193.49	1		55.849331
1	1	2	0	9	6	0	12	6	3	600.82	0		29.057388
1	2	4	0	9	6	3	13	5	3	177.82	0		23.266086
1	3	4	0	9	6	6	13	5	3	177.82	0		23.266086
1	5	10	0	0	12	9	9	4	4	118.71	0		32.697216
1	4	8	0	0	17	18	7	7	5	114.84	1		32.489882
20	70	6	0	0	12	13	12	4	5	279.64	0		26.899576
20	69	2	0	9	6	9	12	6	3	600.82	0		29.057388
20	73	10	0	0	0	17	9	4	4	118.71	0		32.697216
20	72	9	0	0	12	18	13	2	3	83.09	0		38.777766
20	71	7	0	0	0	21	6	5	2	312.56	0		48.913854
8	26	6	0	9	6	12	12	4	5	279.64	0		26.899576
8	24	4	0	12	14	0	13	5	3	177.82	0		23.266086
8	28	10	0	7	6	17	9	4	4	118.71	0		32.697216
8	27	7	0	0	0	23	6	5	2	312.56	0		48.913854
8	25	5	0	0	17	23	9	6	3	193.49	1		55.849331
3	11	9	0	0	14	18	13	2	3	83.09	0		38.777766
3	9	7	0	0	12	21	6	5	2	312.56	0		48.913854
3	10	7	0	0	12	23	6	5	2	312.56	0		48.913854
11	39	4	0	13	14	3	13	5	3	177.82	0		23.266086
11	40	4	0	13	19	0	13	5	3	177.82	0		23.266086
11	37	3	0	0	0	25	7	5	4	226.04	0		35.000813
11	38	3	0	0	12	25	7	5	4	226.04	0		35.000813
22	80	6	0	7	6	21	12	4	5	279.64	0		26.899576
22	78	2	0	13	19	3	12	6	3	600.82	0		29.057388
22	79	2	0	12	16	6	12	6	3	600.82	0		29.057388
24	83	6	0	12	0	0	12	4	5	279.64	0		26.899576
24	86	10	0	7	6	26	9	4	4	118.71	0		32.697216
24	84	7	0	7	12	21	6	5	2	312.56	0		48.913854
24	85	8	0	12	16	9	7	7	5	114.84	1		32.489882
19	65	6	0	9	0	5	12	4	5	279.64	0		26.899576
19	64	1	0	22	4	0	10	6	3	77.21	0		21.051003
19	67	9	0	9	0	10	13	2	3	83.09	0		38.777766
19	68	9	0	9	2	10	13	2	3	83.09	0		38.777766
19	66	7	0	7	12	23	6	5	2	312.56	0		48.913854
13	46	3	0	7	12	25	7	5	4	226.04	0		35.000813
13	47	9	0	9	10	12	13	2	3	83.09	0		38.777766
15	53	6	0	9	0	13	12	4	5	279.64	0		26.899576
15	52	3	0	9	0	18	7	5	4	226.04	0		35.000813
9	30	6	0	22	10	0	12	4	5	279.64	0		26.899576
9	31	6	0	22	4	3	12	4	5	279.64	0		26.899576
9	29	3	0	9	0	22	7	5	4	226.04	0		35.000813
9	32	9	0	7	10	15	13	2	3	83.09	0		38.777766
14	48	1	0	26	14	0	10	6	3	77.21	0		21.051003
14	49	1	0	26	14	3	10	6	3	77.21	0		21.051003
14	51	10	0	7	0	26	9	4	4	118.71	0		32.697216
14	50	8	0	24	14	6	7	7	5	114.84	1		32.489882
6	18	2	0	34	0	0	12	6	3	600.82	0		29.057388
6	19	2	0	34	6	0	12	6	3	600.82	0		29.057388
6	20	2	0	34	0	3	12	6	3	600.82	0		29.057388
6	21	10	0	22	10	5	9	4	4	118.71	0		32.697216
25	87	2	0	34	6	3	12	6	3	600.82	0		29.057388
25	91	10	0	22	4	8	9	4	4	118.71	0		32.697216
25	88	3	0	22	4	12	7	5	4	226.04	0		35.000813
25	89	7	0	22	9	9	6	5	2	312.56	0		48.913854
25	90	8	0	22	9	11	7	7	5	114.84	1		32.489882
2	6	1	0	34	0	6	10	6	3	77.21	0		21.051003
2	7	1	0	34	6	6	10	6	3	77.21	0		21.051003
2	8	1	0	34	0	9	10	6	3	77.21	0		21.051003
10	33	2	0	31	6	9	12	6	3	600.82	0		29.057388
10	34	4	0	29	4	12	13	5	3	177.82	0		23.266086
10	36	9	0	7	10	18	13	2	3	83.09	0		38.777766
10	35	5	0	0	17	26	9	6	3	193.49	1		55.849331


